-3.48481,0.390408
-3.38195,0.574642
-3.48603,0.744785
-3.54921,0.943372
-3.46015,1.12281
-3.5151,1.31723
-3.46081,1.50446
-3.31699,1.63563
-3.21253,1.78333
-3.1855,1.98371
-3.08606,2.17762
-2.99278,2.35708
-2.96868,2.55729
-3.14338,2.65902
-3.22763,2.8585
-3.27485,3.07159
-3.38359,3.2347
-3.3619,3.42208
-3.38185,3.62508
-3.35316,3.83163
-3.26646,4.02387
-3.35738,4.20566
-3.50116,4.34694
-3.69197,4.35901
-3.66262,4.56708
-3.64853,4.77826
-3.62309,4.97747
-3.61854,5.18517
-3.63174,5.38162
-3.48469,5.51121
-3.4382,5.70339
-3.31022,5.87057
-3.33998,6.08071
-3.45533,6.22849
-3.30925,6.38531
-3.43967,6.55653
-3.47392,6.75025
-3.34305,6.9029
-3.4093,7.09479
-3.46976,7.2837
-3.54697,7.48699
-3.46996,7.68267
-3.56477,7.85423
-3.67092,8.04732
-3.71066,8.26513
-3.65802,8.47738
-3.70803,8.68513
-3.72698,8.89173
-3.82397,9.05823
-3.75759,9.25216
-3.73573,9.47043
-3.77317,9.67109
-3.89885,9.826
-3.83028,10.0223
-3.83698,10.2236
-3.73094,10.3871
-3.84003,10.564
-3.77722,10.7416
-3.74685,10.9297
-3.78359,11.1429
-3.91088,11.2999
-3.79961,11.4784
-3.89226,11.6474
-3.79292,11.8414
-3.95674,11.9773
-3.95051,12.1725
-3.92812,12.3684
-3.81698,12.5244
-3.81672,12.7334
-3.84891,12.9404
-3.83959,13.1498
-3.69784,13.3138
-3.59218,13.4863
-3.40077,13.4232
-3.44731,13.6206
-3.40848,13.8248
-3.40457,14.0385
-3.43719,14.2297
-3.4089,14.4415
-3.38289,14.6444
-3.45538,14.8356
-3.62653,14.9811
-3.63435,15.1697
-3.66128,15.3773
-3.5978,15.5662
-3.60697,15.7673
-3.79602,15.8401
-3.98465,15.9287
-3.86662,16.086
-3.9591,16.2738
-3.86224,16.4415
-3.85782,16.6332
-3.9936,16.7665
-3.97576,16.9657
-3.84981,17.1295
-3.79962,17.3378
-3.59528,17.4172
-3.58613,17.614
-3.63195,17.8043
-3.55054,17.9938
-3.49575,18.1974
-3.38278,18.3586
-3.3839,18.5625
-3.44703,18.7489
-3.34962,18.9231
-3.34856,19.125
-3.31257,19.333
-3.17705,19.487
-3.18082,19.6868
-3.23615,19.8713
-3.10264,20.0011
-3.0944,20.2186
-2.94753,20.3476
-2.7993,20.4931
-2.75897,20.6903
-2.91089,20.8204
-3.02349,20.9906
-2.99179,21.1912
-2.93857,21.382
-3.07014,21.5445
-3.15521,21.7443
-3.27152,21.9216
-3.28011,22.1169
-3.39825,22.2963
-3.38628,22.5096
-3.28013,22.6924
-3.32963,22.8843
-3.29956,23.0808
-3.4268,23.2367
-3.38245,23.4405
-3.28875,23.6425
-3.12281,23.7523
-3.19642,23.9378
-3.32296,24.0967
-3.30685,24.2994
-3.14259,24.4208
-3.21779,24.6156
-3.1772,24.8069
-3.33354,24.9246
-3.33034,25.1311
-3.20364,25.3072
-3.2545,25.5203
-3.19623,25.7285
-3.27445,25.9208
-3.29846,26.1291
-3.29261,26.3424
-3.33428,26.5452
-3.22429,26.703
-3.31195,26.8818
-3.40551,27.0496
-3.33391,27.2431
-3.28453,27.4381
-3.23475,27.6265
-3.31605,27.8012
-3.3901,27.988
-3.36869,28.1898
-3.2566,28.3551
-3.1834,28.5382
-3.22958,28.7323
-3.25416,28.9439
-3.44726,28.9737
-3.35846,29.1618
-3.31293,29.3674
-3.21492,29.5412
-3.35055,29.671
-3.20964,29.8017
-3.17305,30.0048
-3.15533,30.2101
-2.99473,30.3559
-2.90239,30.5484
-2.97067,30.7382
-2.85292,30.9009
-2.90813,31.104
-2.95645,31.302
-3.11257,31.4328
-2.94387,31.5747
-3.07199,31.741
-3.11696,31.9305
-3.06418,32.1221
-3.05649,32.3172
-3.02289,32.5123
-3.14996,32.6712
-3.33708,32.7384
-3.25621,32.9157
-3.40062,33.0337
-3.42981,33.2212
-3.41845,33.4285
-3.35318,33.6158
-3.36498,33.8123
-3.43015,34.0297
-3.55254,34.2025
-3.54775,34.4119
-3.5428,34.6306
-3.52233,34.8469
-3.67344,34.9611
-3.76993,35.1346
-3.66192,35.3046
-3.56004,35.463
-3.59024,35.6731
-3.65996,35.8729
-2.81382,0.505358
-2.76264,0.710802
-2.59428,0.819145
-2.52752,1.02845
-2.56585,1.21807
-2.52142,1.41589
-2.48108,1.61439
-2.52679,1.81424
-2.5326,2.01661
-2.47846,2.22047
-2.42684,2.41411
-2.45234,2.60932
-2.50893,2.80479
-2.69092,2.86657
-2.80449,3.02338
-2.85869,3.21546
-2.99937,3.37648
-2.90527,3.577
-2.72058,3.68917
-2.62823,3.85726
-2.66514,4.05509
-2.55022,4.23133
-2.52213,4.43297
-2.5437,4.62096
-2.6659,4.7938
-2.60999,4.98805
-2.69869,5.17365
-2.71408,5.37657
-2.72068,5.57522
-2.74032,5.78665
-2.67037,5.9864
-2.74515,6.17522
-2.56202,6.28038
-2.41034,6.42041
-2.60533,6.4724
-2.61063,6.66504
-2.75333,6.80525
-2.67523,7.00336
-2.68734,7.20557
-2.74581,7.41447
-2.6836,7.61211
-2.61225,7.78708
-2.62076,8.00147
-2.55486,8.19605
-2.63078,8.38548
-2.58024,8.59299
-2.58519,8.78725
-2.55493,8.97902
-2.48245,9.15577
-2.45569,9.36902
-2.4009,9.56194
-2.28451,9.73177
-2.40539,9.8873
-2.35262,10.0789
-2.23288,10.2539
-2.33455,10.4325
-2.3114,10.6401
-2.35529,10.8337
-2.33277,11.0368
-2.28099,11.2441
-2.26039,11.4395
-2.39994,11.5786
-2.46447,11.7795
-2.56691,11.95
-2.50284,12.1464
-2.4322,12.3439
-2.42561,12.5481
-2.45695,12.7361
-2.29753,12.8697
-2.33582,13.0769
-2.35983,13.2949
-2.33571,13.4863
-2.19359,13.6424
-2.06205,13.7728
-1.98552,13.9532
-1.96812,14.1596
-2.03588,14.3504
-1.99574,14.5488
-2.03563,14.7596
-2.04185,14.9664
-2.1377,15.1252
-2.17786,15.325
-2.21759,15.5391
-2.20673,15.7289
-2.30065,15.9163
-2.31715,16.1163
-2.37902,16.3023
-2.54247,16.4168
-2.55043,16.6304
-2.48738,16.8379
-2.36668,16.9963
-2.34747,17.1906
-2.49851,17.3347
-2.47625,17.5321
-2.58136,17.7172
-2.60558,17.9224
-2.61021,18.13
-2.63006,18.3186
-2.71986,18.502
-2.67499,18.7004
-2.5808,18.8875
-2.50329,19.0811
-2.51448,19.2669
-2.64093,19.4435
-2.68877,19.6519
-2.5608,19.8237
-2.55102,20.0244
-2.36444,20.098
-2.30311,20.2837
-2.28652,20.487
-2.12344,20.6112
-2.14562,20.8161
-2.0975,21.0166
-1.93198,21.1463
-1.89038,21.3529
-1.77364,21.5269
-1.78856,21.7122
-1.79604,21.9108
-1.59412,21.9468
-1.7218,22.1168
-1.70336,22.3109
-1.74583,22.5046
-1.70576,22.7065
-1.74795,22.9063
-1.90309,23.038
-1.86094,23.2212
-1.64992,23.2176
-1.61197,23.4139
-1.76679,23.5241
-1.70422,23.7337
-1.55064,23.8593
-1.59227,24.0561
-1.50439,24.2471
-1.36898,24.4207
-1.35536,24.6273
-1.4226,24.8103
-1.4066,25.0148
-1.27475,25.1847
-1.26131,25.3865
-1.29561,25.5786
-1.40433,25.7366
-1.34965,25.9402
-1.44331,26.1269
-1.5361,26.3132
-1.43418,26.4798
-1.2435,26.5368
-1.36425,26.7073
-1.21623,26.8541
-1.34632,27.0082
-1.17671,27.1243
-1.21314,27.3238
-1.32253,27.4899
-1.3573,27.6891
-1.22645,27.8529
-1.36472,28.0011
-1.38358,28.2115
-1.35712,28.4164
-1.2911,28.6171
-1.14637,28.7573
-1.13351,28.9526
-1.14918,29.1686
-1.0894,29.366
-1.18365,29.5402
-1.30694,29.6845
-1.20087,29.8466
-1.20259,30.062
-1.219,30.2585
-1.27124,30.4388
-1.10989,30.572
-1.09868,30.7624
-1.10878,30.9609
-1.04278,31.149
-0.911313,31.3285
-0.807004,31.4945
-0.72972,31.6908
-0.66815,31.8821
-0.708047,32.0914
-0.664605,32.2907
-0.804265,32.4528
-0.769398,32.6348
-0.570975,32.7071
-0.564882,32.9136
-0.529537,33.1224
-0.639982,33.3021
-0.562407,33.4874
-0.651573,33.66
-0.466697,33.7696
-0.599572,33.8945
-0.490577,34.0558
-0.561619,34.246
-0.628466,34.4236
-0.593803,34.6208
-0.586177,34.8186
-0.618369,35.0153
-0.659047,35.2305
-0.733873,35.4173
-0.709619,35.6216
-0.709925,35.8332
-0.847581,35.9915
-0.852146,36.2066
-2.30414,0.274449
-2.28876,0.473226
-2.25325,0.691245
-2.24281,0.887026
-2.22127,1.08127
-2.05624,1.18278
-2.00279,1.38552
-1.87469,1.55143
-1.88721,1.74828
-1.99966,1.92398
-2.14603,2.06467
-2.14501,2.2618
-2.19225,2.45049
-2.14717,2.64747
-2.27505,2.78795
-2.29943,2.97924
-2.2997,3.17811
-2.21722,3.36187
-2.13241,3.54472
-2.05205,3.72085
-2.13262,3.90987
-2.0347,4.10447
-2.12673,4.2783
-2.30187,4.38039
-2.21256,4.57313
-2.09346,4.74265
-1.97047,4.88595
-1.99142,5.08748
-2.05408,5.26825
-2.11752,5.46237
-2.17854,5.65414
-2.17671,5.85821
-2.21238,6.05522
-2.19045,6.26943
-2.18404,6.47389
-2.03586,6.62095
-2.01998,6.82512
-1.93087,7.00192
-1.95978,7.19711
-1.91112,7.39311
-1.94558,7.59721
-1.9143,7.78683
-1.71681,7.84737
-1.84301,7.98955
-1.86758,8.20035
-1.88269,8.39143
-1.82813,8.58815
-1.96974,8.72948
-1.97186,8.93667
-1.88086,9.11238
-1.99592,9.27248
-2.11594,9.42504
-2.00956,9.59264
-1.93246,9.77791
-1.95209,9.98604
-1.93767,10.1972
-2.01721,10.3773
-2.10217,10.5635
-1.99057,10.7568
-1.97662,10.9737
-1.86071,11.1591
-1.91883,11.3504
