1.82763,0.345707
1.71892,0.507545
1.7499,0.700593
1.73673,0.901398
1.75769,1.08857
1.74859,1.28383
1.6558,1.46997
1.62631,1.66948
1.7084,1.86477
1.80341,2.0479
1.95241,2.18977
2.05185,2.38014
2.08086,2.57604
2.13831,2.78129
2.09989,2.97466
2.16366,3.16719
2.21951,3.35131
2.32259,3.53194
2.28982,3.7359
2.33353,3.95962
2.27692,4.15488
2.31563,4.36139
2.38569,4.54909
2.41113,4.76163
2.30448,4.95728
2.21253,5.14338
2.03276,5.134
1.94617,5.31644
1.90412,5.52633
1.84991,5.72882
1.76479,5.91117
1.82991,6.11956
1.95603,6.2816
1.92119,6.48573
1.94032,6.70069
2.10609,6.81423
2.07921,7.01407
2.01037,7.20216
1.88626,7.35952
1.88914,7.5688
1.88545,7.7714
1.96015,7.96022
1.96497,8.15693
1.961,8.34638
1.86684,8.52813
1.95447,8.70947
2.11577,8.84797
2.17865,9.02756
2.11072,9.23118
2.18222,9.41569
2.13718,9.61587
2.24585,9.79777
2.17157,9.99369
2.26472,10.1672
2.25755,10.3767
2.37698,10.5369
2.5809,10.5856
2.58622,10.7958
2.51208,10.9863
2.45048,11.1917
2.43264,11.4092
2.32348,11.573
2.33997,11.7935
2.52733,11.8958
2.65839,12.0433
2.71408,12.2333
2.73492,12.4314
2.52936,12.5054
2.36316,12.6179
2.46065,12.806
2.38688,12.989
2.32446,13.2027
2.17133,13.3361
2.05569,13.4994
2.15092,13.6915
2.15168,13.8869
2.06859,14.072
2.21985,14.2035
2.04605,14.2943
1.98268,14.4782
2.06444,14.6771
1.96372,14.8463
2.00577,15.0484
2.0926,15.222
2.18911,15.4068
2.2846,15.5843
2.4506,15.7219
2.32525,15.8763
2.23894,16.0647
2.12357,16.2267
2.21001,16.4128
2.21542,16.6228
2.21145,16.8233
2.01078,16.883
2.12801,17.0494
2.15555,17.2597
2.05142,17.4679
1.98739,17.6622
2.10744,17.8194
2.26243,17.9323
2.33828,18.1243
2.20762,18.2814
2.27795,18.4641
2.16767,18.6258
2.20338,18.8288
2.25734,19.0147
2.32393,19.2196
2.40859,19.4045
2.4756,19.5828
2.45288,19.775
2.54942,19.9668
2.63218,20.1603
2.62225,20.3615
2.78259,20.493
2.7547,20.6742
2.74,20.8863
2.76803,21.0964
2.74481,21.2933
2.85603,21.4594
2.96323,21.6324
2.98343,21.8299
3.16523,21.9248
3.10455,22.1379
3.00309,22.3047
3.10074,22.483
3.07525,22.6806
3.21564,22.8418
3.20804,23.0467
3.23683,23.2436
3.2843,23.4366
3.20821,23.6182
3.07247,23.7698
3.10287,23.9687
2.99578,24.1382
2.84771,24.2478
2.77609,24.4328
2.79375,24.6456
2.7937,24.8522
2.7968,25.0502
2.84159,25.2624
2.87355,25.4769
3.07535,25.5554
3.04506,25.7496
3.01571,25.9473
3.08056,26.1364
3.13352,26.3279
3.09514,26.5409
3.20607,26.7211
3.01996,26.7196
3.12959,26.8987
3.17562,27.1052
3.21311,27.3007
3.2575,27.4942
3.17152,27.6781
3.22541,27.8856
3.10878,28.072
3.03895,28.2519
3.10019,28.4418
3.18199,28.6281
3.13181,28.8265
3.25503,29.0071
3.32875,29.1907
3.31286,29.3997
3.34741,29.5966
3.23587,29.7727
3.23663,29.9707
3.26642,30.1709
3.36189,30.3461
3.47213,30.5079
3.35004,30.6638
3.3434,30.8744
3.3678,31.0729
3.5813,31.1106
3.68313,31.2932
3.76426,31.4847
3.67782,31.652
3.56192,31.8268
3.4261,31.9774
3.4934,32.1641
3.44003,32.365
3.38419,32.57
3.41542,32.7579
3.55541,32.9075
3.47026,33.0918
3.46631,33.2987
3.58444,33.4939
