5.08617,0.415472
4.99286,0.580881
4.93129,0.767493
4.82368,0.940894
4.82013,1.1489
4.62298,1.19806
4.74278,1.35163
4.79996,1.54376
4.90441,1.73201
4.86217,1.9412
4.79682,2.1299
4.84415,2.3361
4.88296,2.53804
4.8182,2.72783
4.90154,2.93287
5.04403,3.05022
5.09189,3.25741
5.1333,3.45699
5.19572,3.6629
5.09159,3.84926
5.24206,3.9942
5.14861,4.15678
5.26713,4.3317
5.3776,4.49787
5.46376,4.68168
5.40412,4.87846
5.44287,5.09134
-5.44254,5.2571
-5.44932,5.48555
-5.47006,5.69252
5.42829,5.87943
5.42784,6.08638
-5.43328,6.23808
-5.44952,6.42894
-5.37277,6.62697
-5.29807,6.82671
-5.30963,7.03006
-5.31983,7.24348
-5.32927,7.44263
-5.1359,7.50553
-5.11726,7.70003
-5.1489,7.89843
-5.22701,8.07284
-5.24901,8.27384
-5.28715,8.47852
-5.27308,8.69227
-5.33244,8.89213
-5.27824,9.10421
-5.37231,9.28306
-5.33774,9.48836
-5.3018,9.68799
-5.40932,9.86525
5.48113,10.0462
-5.34466,10.1312
-5.45063,10.2873
-5.49508,10.4757
-5.45304,10.6776
5.41295,10.8283
5.27864,10.9847
5.30709,11.1814
5.47734,11.2867
5.36347,11.4737
5.3171,11.6718
5.20449,11.8381
5.09661,12.0267
5.24887,12.1537
5.22262,12.3549
5.16106,12.5731
5.23791,12.7757
5.29992,12.9568
5.21831,13.1404
5.27424,13.3334
5.37969,13.52
5.49003,13.6745
-5.46851,13.8937
-5.33275,14.0402
-5.47803,14.1973
-5.44183,14.3866
-5.45052,14.5847
-5.46145,14.7841
-5.27822,14.8977
-5.20331,15.0762
-5.181,15.2814
-5.19563,15.4801
-5.22055,15.6875
-5.13521,15.88
-5.17682,16.0716
-5.21489,16.2689
-5.26846,16.4792
-5.26713,16.6979
-5.48438,16.7041
5.39332,16.8735
5.45491,17.0707
-5.48755,17.2649
5.42801,17.4474
-5.4933,17.647
-5.42509,17.8395
5.45458,18.002
5.38381,18.1979
-5.41578,18.2187
-5.38703,18.4364
5.45468,18.566
-5.44391,18.7331
5.46296,18.9196
5.35818,19.098
5.42643,19.2997
5.42197,19.4986
5.49111,19.6852
-5.42805,19.8713
5.36133,19.8925
5.29892,20.0839
5.12732,20.2006
5.26275,20.3342
5.23243,20.5198
5.22779,20.7313
5.41243,20.8359
5.45015,21.0386
5.37112,21.2225
5.37013,21.4163
5.43951,21.6007
5.26188,21.7039
5.38921,21.8527
5.42796,22.0663
5.35501,22.2631
5.19441,22.3993
5.19487,22.6035
5.15769,22.8075
5.35093,22.8866
5.44351,23.0794
5.30247,23.2269
5.22256,23.4098
5.22147,23.622
5.2699,23.8154
5.24916,24.0176
5.41366,24.1276
5.45016,24.3388
5.47413,24.5481
5.38966,24.7324
5.2498,24.8777
5.35278,25.0559
5.32453,25.2794
5.3143,25.4788
5.29538,25.6851
5.33051,25.8764
5.35285,26.0841
5.36675,26.2988
5.33762,26.4973
5.21588,26.6613
5.25179,26.8563
5.14755,27.0224
5.23104,27.2038
5.41229,27.3355
5.33603,27.5239
5.37244,27.735
5.38571,27.9327
5.35491,28.1277
5.31165,28.3328
5.30459,28.5327
5.19929,28.6984
5.09113,28.8753
5.16493,29.0607
5.08963,29.253
5.07896,29.4541
5.09052,29.6659
5.16058,29.8584
5.12889,30.0588
5.16908,30.2699
5.21967,30.474
5.36907,30.5992
5.36544,30.8212
5.49615,30.9721
5.37106,31.1109
-5.46787,31.2275
5.48697,31.4208
-5.45675,31.608
5.44256,31.7871
5.29705,31.8985
5.30015,32.1163
5.31067,32.3241
5.3923,32.5108
5.33856,32.7169
5.28974,32.9347
5.20846,33.1211
5.28071,33.3249
5.41509,33.4923
5.43892,33.6837
5.34754,33.864
5.37815,34.0728
5.29639,34.2574
5.34352,34.4599
5.45906,34.6179
5.35518,34.7831
5.42539,34.9663
5.43506,35.1644
5.31143,35.3217
5.27606,35.5257
5.28433,35.7111
5.262,35.9156
5.30471,36.0991
5.39819,36.2771
-4.55932,0.322327
-4.72442,0.45018
-4.65195,0.635491
-4.66144,0.816932
-4.77291,0.990601
-4.85894,1.16911
-4.83263,1.36973
-4.97223,1.49365
-4.89384,1.67983
-4.92661,1.89392
-4.81203,2.06773
-4.72175,2.25778
-4.78385,2.45608
-4.79186,2.66141
-4.63474,2.78206
-4.52508,2.96939
-4.38399,3.12347
-4.3997,3.32931
-4.34727,3.5224
-4.31329,3.72798
-4.25207,3.92355
-4.19566,4.13458
-4.23238,4.33883
-4.30286,4.51263
-4.27573,4.714
-4.33181,4.92155
-4.32568,5.12862
-4.32266,5.32837
-4.36566,5.52555
-4.20187,5.66742
-4.15563,5.86718
-4.2471,6.03815
-4.04509,6.05853
-4.03646,6.25974
-4.19374,6.38974
-4.04611,6.51196
-3.92523,6.66419
-3.8771,6.84536
-3.83728,7.04366
-3.92407,7.23762
-4.05486,7.39378
-4.06109,7.59984
-4.10793,7.79758
-4.12968,8.01163
-4.21563,8.18834
-4.09408,8.35531
-4.23975,8.48523
-4.15391,8.65941
-4.07333,8.84097
-4.12199,9.04183
-4.21725,9.22993
-4.26667,9.42073
-4.25422,9.61152
-4.34858,9.80258
-4.39706,9.99361
-4.51209,10.1538
-4.57531,10.3579
-4.59341,10.5615
-4.66347,10.7575
-4.71993,10.9614
-4.66739,11.1686
-4.59547,11.359
-4.47596,11.5345
-4.36984,11.7137
-4.40548,11.9135
-4.44973,12.1356
-4.41603,12.3445
