5.40105,0.359301
-5.49582,0.541728
5.43686,0.72762
5.30574,0.881509
5.25706,1.07784
5.25495,1.27016
5.18685,1.4646
5.22021,1.66197
5.21577,1.85852
5.11581,2.02873
5.13178,2.23804
5.28498,2.34654
5.26218,2.54274
5.05899,2.54307
5.14211,2.71839
5.19164,2.93005
5.13695,3.12535
5.14657,3.31233
5.08006,3.50221
5.045,3.71226
5.0116,3.92648
5.13747,4.07902
5.20565,4.27575
5.34875,4.42145
5.37342,4.62793
5.3169,4.81509
5.23002,5.00151
5.15067,5.19197
5.19888,5.37838
5.06498,5.53849
5.13106,5.74906
5.20188,5.93368
5.11669,6.11846
5.24107,6.2941
5.30671,6.47861
5.26218,6.66348
5.06708,6.75501
5.13614,6.93971
5.06769,7.10915
5.15255,7.29389
4.99424,7.43109
5.05227,7.62575
5.12704,7.8176
5.00844,7.97344
5.05593,8.16822
5.09952,8.3707
5.05955,8.57394
5.07126,8.77648
5.22597,8.89701
5.22935,9.095
5.18765,9.30214
5.28326,9.49416
5.3433,9.68657
5.31143,9.88367
5.26146,10.0665
5.261,10.2526
5.3471,10.4299
5.4195,10.6287
5.36835,10.8243
5.23614,10.9786
5.24811,11.1737
5.23132,11.3624
5.36255,11.5155
5.3761,11.7101
-5.46831,11.8364
-5.39474,12.0448
-5.49692,12.2228
5.46586,12.4149
-5.44748,12.5991
5.49604,12.7926
-5.42357,12.997
-5.43306,13.198
-5.40774,13.4087
-5.46635,13.6074
-5.48714,13.8079
-5.33392,13.9512
-5.26835,14.1459
-5.36932,14.334
-5.41747,14.5298
-5.45531,14.7334
5.47798,14.9237
5.40662,15.1362
5.44207,15.322
5.30432,15.4639
5.38002,15.6427
5.27525,15.831
5.22099,16.037
5.38849,16.1473
-5.48892,16.2878
5.38348,16.4321
-5.43612,16.5088
5.39331,16.6128
5.46464,16.7963
-5.39091,16.9408
-5.4236,17.137
5.47709,17.3015
-5.45599,17.5123
5.48469,17.6976
5.48387,17.8926
5.35462,18.0621
5.36018,18.2634
5.25291,18.4295
5.21594,18.64
5.18355,18.8324
5.08504,19.0126
5.14249,19.2157
5.20148,19.4053
5.16815,19.6109
5.12507,19.7947
5.0973,19.9782
5.03305,20.1735
5.05838,20.3805
5.13795,20.5717
5.18966,20.7664
5.24552,20.9577
5.35078,21.1254
5.41969,21.3223
5.38529,21.5196
5.42531,21.7138
-5.44348,21.8575
-5.39588,22.0591
5.48983,22.2265
-5.47557,22.4253
5.4001,22.5938
5.32239,22.781
5.24747,22.9786
5.27703,23.1749
5.33085,23.3906
5.36551,23.5819
5.33554,23.7618
5.33316,23.9691
5.37796,24.1622
5.25191,24.3287
5.21213,24.5262
5.2209,24.7332
5.22742,24.9506
5.20537,25.1522
5.11918,25.3377
5.15699,25.5318
5.11827,25.7258
5.11798,25.9339
5.11066,26.1381
5.05656,26.3535
5.15063,26.5188
5.25211,26.6923
5.19581,26.9077
5.16658,27.1135
5.0346,27.2463
5.09967,27.4451
5.00528,27.6335
4.88456,27.7841
4.81729,27.9595
4.8909,28.1569
4.9377,28.3475
4.99301,28.5452
4.81551,28.605
4.79198,28.8078
4.75918,29.0157
4.76022,29.2312
4.75691,29.4432
4.75044,29.6422
4.85482,29.8103
4.85948,30.0202
4.78016,30.2133
4.81573,30.4085
4.7766,30.6045
4.79471,30.7993
4.79265,30.9968
4.8922,31.1636
4.95876,31.3387
5.13716,31.424
5.30241,31.5673
5.28485,31.7881
5.31422,32.0158
5.38178,32.2074
5.31153,32.3964
5.26681,32.588
5.29909,32.7905
5.14353,32.9277
5.00263,33.058
4.96809,33.2625
4.98948,33.4536
5.20618,33.5067
5.38273,33.6117
5.2295,33.7535
5.36446,33.9089
5.40166,34.1112
5.32138,34.3223
5.23921,34.5035
5.30045,34.7073
5.24727,34.8976
5.2582,35.1032
5.2493,35.3058
5.19164,35.4932
5.18129,35.6855
5.3762,35.7542
5.44128,35.9436
-5.43015,36.0856
5.47763,36.2697
-5.40904,36.4353
-3.89498,0.447776
-3.8425,0.62464
-3.66103,0.634579
-3.67761,0.859365
-3.78345,1.03355
-3.83342,1.22765
-3.91709,1.40858
-4.03017,1.57136
-4.05158,1.77352
-4.01975,1.96655
-4.19753,2.05294
-4.32069,2.20702
-4.20891,2.38801
-4.18535,2.58428
-4.32287,2.70206
-4.39202,2.90157
-4.51131,3.07461
-4.65384,3.22707
-4.77947,3.3793
-4.68177,3.55033
-4.66168,3.74575
-4.63547,3.95051
-4.49747,4.08839
-4.51781,4.29138
-4.49563,4.48769
-4.50353,4.68188
-4.52096,4.89981
-4.45518,5.08672
-4.49822,5.28497
-4.56128,5.47549
-4.74828,5.5817
-4.81555,5.76594
-4.70713,5.94546
-4.65913,6.14079
-4.53813,6.2918
-4.4997,6.51044
-4.46546,6.70635
-4.43872,6.91277
-4.50345,7.10837
-4.46619,7.3004
-4.63796,7.42362
-4.71202,7.61532
-4.81844,7.79507
-4.70221,7.97321
-4.51284,8.04477
-4.58033,8.24049
-4.57592,8.43619
-4.45158,8.61802
-4.34212,8.80146
-4.30343,8.99911
-4.31331,9.19877
-4.40788,9.38078
-4.56919,9.51196
-4.5711,9.71415
-4.53001,9.91631
-4.50604,10.1136
-4.58568,10.2958
-4.55186,10.5012
-4.51984,10.7031
-4.52088,10.9134
-4.66131,11.0442
-4.58704,11.2388
-4.59791,11.4531
-4.6994,11.6271
-4.73549,11.8394
-4.8033,12.0242
-4.69805,12.1999
-4.53909,12.3065
-4.651,12.4777
-4.65645,12.7023
-4.67768,12.9105
-4.75242,13.0956
-4.76679,13.3013
-4.78584,13.5085
-4.60921,13.6186
-4.4646,13.7449
-4.43022,13.9312
-4.51768,14.1297
-4.58259,14.3271
-4.52381,14.5466
-4.41971,14.7216
-4.51729,14.8938
-4.64982,15.0489
-4.69021,15.2421
-4.55227,15.3794
-4.69295,15.524
-4.70006,15.7277
-4.8396,15.88
-4.99867,16.006
-5.0424,16.1891
-4.96126,16.3702
-4.88546,16.566
-5.05579,16.6607
-4.96164,16.836
-4.92412,17.0426
-4.81496,17.2019
-4.75712,17.3971
-4.88475,17.5624
-4.84647,17.7521
-4.8261,17.9525
-4.89449,18.1547
-4.88783,18.3686
-4.83323,18.5669
-4.73375,18.7406
-4.83399,18.9285
-4.81387,19.1231
-4.75506,19.3226
-4.87928,19.5002
-4.90625,19.6966
-4.71462,19.7669
-4.61562,19.9376
-4.65136,20.1394
-4.51531,20.3046
-4.52897,20.4932
-4.37869,20.6262
-4.41,20.8272
