1.56874,0.433725
1.76534,0.524043
1.85683,0.703032
1.87094,0.911147
1.75813,1.07318
1.8434,1.27086
1.80019,1.48314
1.95137,1.63
1.90924,1.82906
1.91343,2.02274
1.98211,2.21135
1.87978,2.38983
1.84114,2.5799
1.76231,2.76299
1.81827,2.95604
1.96035,3.09561
1.83663,3.24623
2.01812,3.35401
1.94339,3.54344
1.89936,3.7436
1.86807,3.93617
1.78109,4.11409
1.82048,4.32814
1.73824,4.51251
1.5932,4.65726
1.73493,4.83146
1.86064,4.97309
1.93568,5.16681
1.94241,5.36607
2.02811,5.56516
1.96189,5.74611
1.87224,5.94607
2.01764,6.05482
2.08533,6.24749
1.99112,6.41473
1.88536,6.57922
1.81292,6.77009
1.92636,6.93273
2.03614,7.1086
1.96519,7.2957
2.06666,7.4746
2.09311,7.67372
2.05681,7.86984
2.06768,8.06988
2.0267,8.27842
2.04541,8.48544
1.91465,8.63356
1.88984,8.82806
1.83392,9.01493
1.8865,9.20555
1.85987,9.42262
1.95837,9.60396
2.05419,9.7822
2.22278,9.90132
2.17287,10.1018
2.23133,10.2901
2.27953,10.4645
2.24255,10.6605
2.36385,10.8285
2.37985,11.0383
2.24526,11.1941
2.28302,11.3912
2.27742,11.6059
2.24455,11.8001
2.24035,12.0114
2.32804,12.1733
2.18418,12.313
2.29867,12.4747
2.3271,12.6677
2.49731,12.7753
2.46445,12.9787
2.56713,13.1702
2.64121,13.3454
2.66104,13.5572
2.77885,13.7145
2.96747,13.7534
2.88477,13.9354
2.94101,14.1687
3.13388,14.2285
3.11078,14.4291
3.11535,14.6215
3.23354,14.7875
3.04063,14.8339
3.14319,15.0272
3.10946,15.2136
2.9408,15.3233
2.89812,15.5379
2.9831,15.7252
3.06528,15.9072
3.09734,16.1023
2.96019,16.2479
3.01237,16.4629
2.88752,16.6175
2.91302,16.8217
2.89139,17.0147
3.01642,17.17
3.10969,17.3571
3.14789,17.5496
3.09758,17.7501
3.02987,17.9416
2.96108,18.1377
3.04389,18.3296
3.11679,18.5121
3.01934,18.6966
2.9284,18.877
2.96645,19.0846
3.00909,19.2822
3.15533,19.4284
3.10613,19.6239
3.22692,19.7813
3.12032,19.9749
2.96915,20.091
2.95288,20.2875
2.90435,20.4916
3.05689,20.6351
2.88525,20.7533
2.95569,20.9423
3.06213,21.1043
3.01783,21.3018
2.87992,21.4369
2.96231,21.6177
2.95907,21.824
2.89524,22.0027
3.07029,22.0995
3.2665,22.1649
3.23393,22.3711
3.19237,22.5657
3.02608,22.6805
3.16683,22.8312
3.11492,23.0392
3.08512,23.2357
3.02809,23.4465
3.16304,23.597
3.23361,23.7845
3.09369,23.9158
3.16596,24.0912
3.29144,24.2609
3.24926,24.4817
3.16448,24.6655
3.15323,24.8591
3.23811,25.0434
3.18164,25.2417
3.18961,25.4334
3.21658,25.6291
3.17769,25.8356
3.15843,26.0605
3.21441,26.2525
3.20767,26.4621
3.23744,26.6583
3.41454,26.7654
3.52622,26.928
3.45206,27.123
3.61739,27.2244
3.4895,27.376
3.47722,27.5714
3.52173,27.7715
3.5425,27.9587
3.70537,28.121
3.72033,28.3166
3.75505,28.4995
3.82014,28.7131
3.84387,28.9237
3.87122,29.1248
3.81142,29.3069
3.93879,29.4648
4.00312,29.6583
3.9982,29.8735
4.13899,30.0075
4.10446,30.2074
4.06383,30.393
4.05882,30.5792
4.17689,30.7637
4.14885,30.9767
4.09987,31.156
4.19095,31.3388
4.30689,31.4975
4.31237,31.6879
4.1283,31.8151
4.16939,32.0169
4.08157,32.1993
4.13797,32.3896
3.93214,32.3973
3.97908,32.5989
3.95291,32.7945
4.01,32.998
4.06318,33.191
4.10473,33.3893
4.102,33.5925
4.17705,33.7822
