-5.38585,0.175689
-5.32965,0.375804
-5.36107,0.58276
-5.18067,0.651924
-5.27815,0.833211
-5.23909,1.03487
-5.19561,1.22705
-5.31115,1.38853
-5.3692,1.58656
-5.18077,1.67705
-5.31576,1.82544
-5.49029,1.9288
-5.42551,2.11755
5.49474,2.30863
5.28834,2.329
5.30567,2.5214
5.49476,2.5818
-5.395,2.74984
-5.38952,2.96001
-5.35291,3.16048
-5.31537,3.36565
-5.37369,3.55397
-5.35429,3.76918
-5.46854,3.93163
-5.44273,4.12947
5.38286,4.23104
5.43408,4.42397
5.47091,4.63326
5.42871,4.83438
-5.47527,5.02204
-5.48949,5.22443
-5.49771,5.42445
5.38435,5.58726
5.37887,5.78486
5.3302,5.98684
5.25405,6.1543
5.35268,6.34823
5.3371,6.54671
5.39385,6.76465
5.42121,6.96129
5.47902,7.16861
5.31216,7.28874
5.26086,7.4916
5.23747,7.68034
5.32231,7.86296
5.33683,8.07175
5.25807,8.27255
5.15515,8.46106
5.22123,8.65852
5.26662,8.84726
5.22699,9.04319
5.16789,9.22571
5.21946,9.42589
5.32488,9.60726
5.43239,9.78187
5.3363,9.98989
5.30575,10.1942
5.26373,10.3949
5.32104,10.5917
5.34056,10.7977
5.33774,10.9856
5.27207,11.1877
5.44002,11.3114
5.44106,11.5064
-5.44739,11.6651
-5.49297,11.8615
5.36566,11.9919
5.35548,12.1932
5.28544,12.3756
5.20933,12.5595
5.16729,12.7548
5.19485,12.9594
5.20638,13.1695
5.20873,13.3862
5.17766,13.5896
5.29939,13.7385
5.23715,13.9141
5.22459,14.0991
5.31561,14.266
5.44484,14.4279
5.40476,14.6323
5.36213,14.8274
5.41227,15.0263
5.42327,15.2271
5.28151,15.3717
5.33653,15.5616
5.25919,15.7555
5.19234,15.9615
5.23034,16.1607
5.11142,16.3076
5.26337,16.442
5.40758,16.5754
5.4756,16.7596
5.3481,16.9278
5.21098,17.0896
5.21514,17.3042
5.272,17.5061
5.19275,17.6879
5.36187,17.7862
5.45314,17.9599
-5.41728,18.0942
-5.49054,18.2733
5.48864,18.4668
5.47823,18.6651
5.49642,18.8642
-5.39894,19.038
-5.35841,19.2277
-5.42886,19.4229
5.49707,19.619
-5.41191,19.8134
-5.46279,19.9983
-5.46635,20.1928
-5.45516,20.3913
-5.33448,20.5615
-5.25084,20.7425
-5.27242,20.9386
-5.38109,21.116
-5.41382,21.3281
-5.48255,21.5193
5.37397,21.652
-5.46904,21.7817
5.49057,21.9884
5.42679,22.1987
5.34888,22.3739
5.3526,22.579
-5.48054,22.6861
-5.33626,22.8163
-5.27964,23.0164
-5.34967,23.2037
-5.31633,23.3945
-5.42961,23.5508
-5.4499,23.761
-5.35787,23.9416
-5.27433,24.1387
-5.2199,24.3375
-5.10988,24.5028
-4.98672,24.6694
-5.01231,24.8826
-4.99374,25.1058
-5.04594,25.3227
-4.94765,25.5245
-4.94184,25.7235
-4.8415,25.9196
-4.90998,26.1065
-4.76432,26.2623
-4.81218,26.4385
-4.82348,26.6409
-4.81749,26.8515
-4.88334,27.0417
-4.83075,27.2347
-4.72894,27.3929
-4.68929,27.5919
-4.84285,27.71
-4.89201,27.9113
-5.06857,27.9555
-4.94765,28.1179
-5.04004,28.2957
-5.1477,28.4583
-5.11698,28.6619
-5.06624,28.8624
-4.99457,29.0535
-4.92789,29.238
-4.92791,29.436
-5.13477,29.5123
-5.23124,29.6902
-5.09207,29.8619
-5.09209,30.0642
-5.08629,30.2649
-5.09722,30.4631
-5.14305,30.6522
-5.08023,30.8552
-5.23492,30.9799
-5.30866,31.1701
-5.34192,31.3551
-5.3198,31.5572
5.47265,31.6611
-5.43968,31.8415
-5.45134,32.045
-5.24927,32.0679
-5.37751,32.2228
-5.33423,32.4319
-5.24184,32.611
-5.31368,32.8082
-5.35002,33.008
-5.3814,33.1968
-5.45396,33.3634
-5.47073,33.5637
5.49523,33.7611
5.30417,33.7078
5.26541,33.9044
