-0.423115,0.0759363
-0.485076,0.276449
-0.678816,0.375643
-0.599457,0.561786
-0.525924,0.759715
-0.510868,0.957525
-0.520558,1.15539
-0.644793,1.32089
-0.635791,1.5172
-0.573346,1.72819
-0.531368,1.92555
-0.562771,2.12304
-0.620842,2.33373
-0.620845,2.53643
-0.455045,2.63928
-0.417075,2.83859
-0.288523,2.99898
-0.198225,3.18198
-0.309399,3.35753
-0.396002,3.55675
-0.304887,3.7412
-0.263799,3.95198
-0.151693,4.14134
-0.0713413,4.32643
-0.171814,4.49926
-0.136113,4.69122
-0.269919,4.82783
-0.0863434,4.88952
-0.159901,5.07829
-0.12087,5.27589
-0.0965684,5.47758
-0.18781,5.66324
-0.186367,5.87057
0.00758973,5.93185
-0.122846,6.08159
-0.123389,6.2811
-0.0980358,6.48436
0.0998811,6.54958
0.0563744,6.74494
0.0238025,6.92785
0.0249454,7.12544
0.0895591,7.30891
-0.0863432,7.40734
-0.0707055,7.61455
-0.0954275,7.80569
-0.0723188,7.99501
0.108896,8.05935
0.171336,8.25983
0.0244535,8.40263
-0.0298052,8.59406
0.00634177,8.79918
0.0286295,9.01172
0.201989,9.10263
0.0903412,9.28481
-0.0641047,9.41175
-0.0603531,9.60975
-0.219319,9.72614
-0.145313,9.91816
0.0275699,10.0261
0.0869965,10.2345
0.148569,10.4389
0.0716352,10.6193
0.0503186,10.8387
0.0685605,11.0365
0.0322368,11.2246
0.0989812,11.3959
0.26773,11.5286
0.247082,11.7283
0.280968,11.9391
0.425284,12.0779
0.32451,12.2507
0.301598,12.4435
0.287008,12.6532
0.211428,12.8463
0.212289,13.0426
0.183984,13.2345
0.175597,13.4461
0.232038,13.6348
0.176336,13.8285
0.128164,14.0255
0.0821562,14.2116
0.183866,14.3901
0.296608,14.5665
0.210431,14.7481
0.23872,14.9491
0.178321,15.1475
0.332258,15.2882
0.433669,15.4572
0.490855,15.6445
0.484396,15.8378
0.386573,16.0297
0.39541,16.2389
0.45186,16.4251
0.637657,16.5114
0.778519,16.6532
0.693559,16.824
0.818654,17.0011
0.765101,17.1863
0.737945,17.3833
0.744347,17.6005
0.855364,17.7703
0.992439,17.9164
1.01813,18.1147
0.896462,18.2813
0.902685,18.487
0.876953,18.6923
1.0558,18.7877
0.994258,18.9742
0.904706,19.1502
0.904566,19.3371
1.01833,19.5177
1.00968,19.7224
0.861401,19.8559
0.795087,20.0393
0.741924,20.2299
0.755624,20.4372
0.603275,20.5598
0.658643,20.7593
0.706302,20.9495
0.678292,21.1648
0.636322,21.3781
0.711257,21.5512
0.692274,21.7566
0.659552,21.9486
0.654917,22.1666
0.68938,22.3596
0.593057,22.5472
0.517542,22.7538
0.408044,22.9137
0.459693,23.1135
0.490446,23.3312
0.639611,23.4763
0.712069,23.6664
0.924805,23.658
0.83478,23.8272
0.782463,24.0363
0.595113,24.1184
0.725824,24.287
0.892451,24.4035
0.94251,24.5928
0.983948,24.7887
0.948027,24.9753
0.88401,25.1632
0.899013,25.3569
0.757318,25.5069
0.884913,25.6691
0.7903,25.8378
0.974591,25.9335
0.99436,26.1318
0.976777,26.3471
0.988684,26.5415
0.962508,26.7379
0.975779,26.9424
1.00163,27.144
0.898091,27.3137
1.02376,27.4652
0.962205,27.6604
0.951115,27.8704
1.14558,27.8446
1.06485,28.0396
1.14806,28.2338
1.14496,28.4396
1.20809,28.6273
1.21268,28.829
1.30382,29.027
1.33729,29.2271
1.40516,29.4061
1.52677,29.5909
1.52996,29.8052
1.64425,29.9741
1.63467,30.1775
1.74156,30.3594
1.67219,30.5435
1.68082,30.746
1.58591,30.9148
1.58224,31.1207
