0.59457,0.267897
0.664931,0.458716
0.524086,0.623569
0.599765,0.8193
0.620198,1.02496
0.575934,1.21828
0.653349,1.39884
0.625725,1.611
0.70509,1.80101
0.696384,1.99171
0.620333,2.18983
0.596205,2.3873
0.640309,2.56871
0.731221,2.77306
0.743523,2.97482
0.893965,3.12259
0.911927,3.32923
0.945338,3.5178
1.05808,3.71188
1.02937,3.91441
0.892247,4.07563
0.948005,4.26053
0.943836,4.46788
0.83895,4.65779
0.985566,4.80366
1.06754,4.98709
1.06159,5.18862
0.952633,5.37061
0.982531,5.57921
0.951341,5.77041
1.0709,5.93631
0.88565,6.02986
0.885761,6.23009
1.06735,6.3389
0.896379,6.44736
0.822544,6.6288
0.921411,6.81149
0.923618,7.01305
1.07907,7.14676
1.05063,7.33183
0.9913,7.5378
0.881982,7.74608
0.846312,7.94129
0.825889,8.13924
1.02784,8.18267
1.00024,8.38648
0.926982,8.57216
0.866633,8.77489
0.941876,8.97014
1.02141,9.15674
1.10353,9.34346
1.20986,9.49762
1.27959,9.67667
1.23301,9.87212
1.36171,10.0187
1.38755,10.2287
1.3719,10.4353
1.47115,10.6224
1.43631,10.8252
1.40374,11.0273
1.42744,11.2268
1.38492,11.4291
1.56148,11.5478
1.58175,11.7544
1.59233,11.9615
1.54589,12.1584
1.5919,12.3459
1.73257,12.4609
1.92211,12.557
1.99719,12.752
1.96776,12.963
1.84351,13.1396
1.84938,13.3421
1.9345,13.5121
1.84996,13.6826
1.90998,13.875
1.77277,14.0313
1.67123,14.2107
1.79808,14.3651
1.9306,14.5221
1.94466,14.7307
2.01738,14.9217
2.0604,15.1269
2.04929,15.3347
2.10418,15.5335
2.02845,15.7227
2.02993,15.929
1.92495,16.1114
1.98158,16.3048
2.07997,16.4742
2.17828,16.6576
2.11091,16.8705
2.09046,17.0748
2.18927,17.2632
2.01866,17.38
2.01144,17.592
2.13272,17.7519
2.10758,17.9504
2.03284,18.1335
1.99508,18.3324
1.9754,18.5207
1.98325,18.7152
1.93937,18.9113
1.9244,19.1046
1.92692,19.3009
1.93625,19.5056
2.10125,19.625
2.07411,19.8375
2.1601,20.0285
2.05012,20.1982
2.05395,20.4115
2.15439,20.6058
2.04864,20.8038
2.03495,20.9909
2.0902,21.1897
2.098,21.3956
2.03599,21.5903
2.1426,21.7858
2.19044,21.98
2.30866,22.1514
2.19196,22.3266
2.27249,22.513
2.29176,22.7348
2.12513,22.8796
2.02801,23.0659
2.07698,23.2584
2.25534,23.3697
2.3102,23.5515
2.27428,23.7468
2.35464,23.937
2.36993,24.1423
2.54052,24.2503
2.46942,24.4295
2.3022,24.5335
2.38912,24.7105
2.25118,24.8562
2.40074,24.974
2.57096,25.11
2.59375,25.3094
2.64058,25.5121
2.78193,25.6398
2.71169,25.8393
2.76129,26.0407
2.56189,26.0836
2.54392,26.2733
2.69384,26.431
2.65208,26.638
2.71169,26.8254
2.83623,26.9769
2.91431,27.1589
2.88172,27.362
2.75452,27.5155
2.7321,27.7134
2.78391,27.9091
2.69037,28.1079
2.49442,28.1298
2.3556,28.2821
2.35981,28.4763
2.41685,28.678
2.46982,28.8914
2.48267,29.1062
2.56738,29.289
2.66546,29.4514
2.6903,29.6531
2.77776,29.8332
2.77598,30.0479
2.80567,30.2438
2.87496,30.4157
2.73339,30.5479
2.82819,30.7272
2.87036,30.9253
2.89734,31.1198
2.81353,31.2923
2.85224,31.4965
2.66617,31.5668
2.71923,31.7627
2.64567,31.9456
2.68642,32.1489
2.75747,32.3519
2.83517,32.5293
3.0198,32.6348
3.0062,32.8293
2.81683,32.8701
2.8183,33.0723
2.82936,33.2692
2.93374,33.4476
3.02284,33.6335
2.97879,33.8343
3.03203,34.0292
