-0.475063,0.415317
-0.384633,0.591969
-0.568518,0.669101
-0.503053,0.838394
-0.503046,1.03882
-0.544702,1.24166
-0.496635,1.45139
-0.545027,1.65345
-0.480828,1.84317
-0.44051,2.04128
-0.408052,2.24336
-0.290276,2.40706
-0.203579,2.59914
-0.257972,2.79918
-0.31086,2.99649
-0.358611,3.19543
-0.374062,3.38772
-0.482273,3.55635
-0.515968,3.75841
-0.492415,3.96177
-0.353774,4.12623
-0.363721,4.32093
-0.275669,4.50491
-0.167158,4.6791
-0.0126653,4.79896
0.0878722,4.96432
-0.0161503,5.12774
-0.0395162,5.33034
0.102355,5.48505
0.148256,5.68505
0.0745639,5.86698
-0.0519481,6.01183
-0.0961516,6.22008
-0.0904904,6.41398
0.0437263,6.55874
0.133887,6.73565
0.110398,6.92914
0.0628221,7.13036
-0.083893,7.25765
-0.110546,7.46311
-0.0508603,7.65658
-0.103617,7.84114
-0.0767351,8.03759
0.0326991,8.21419
0.0462233,8.41881
0.0446621,8.62703
0.112676,8.81171
0.220641,8.95239
0.0825366,9.10094
0.177592,9.28101
0.0575088,9.44134
-0.0576853,9.58938
0.0793541,9.74052
0.0417963,9.94316
-0.0898404,10.0826
-0.0492303,10.2904
0.00722049,10.4902
0.0701365,10.6878
-0.093675,10.8366
-0.0666867,11.024
0.046258,11.2005
0.099336,11.3919
0.145584,11.5977
-0.0235052,11.6927
0.0273445,11.9166
0.135182,12.0887
0.0195761,12.2435
-0.0223714,12.4431
0.0468814,12.6441
-0.030509,12.8187
-0.0331735,13.0285
-0.124211,13.2123
-0.298869,13.3164
-0.268008,13.5192
-0.243294,13.7232
-0.159469,13.9039
-0.149256,14.1144
-0.0790627,14.3049
0.0599933,14.4466
0.0516257,14.6575
0.14678,14.8476
0.16685,15.0621
0.140066,15.2642
0.130066,15.4734
0.143003,15.6716
0.222731,15.8478
0.29303,16.0377
0.232231,16.2268
0.321672,16.411
0.148025,16.5172
0.029966,16.6678
0.0616426,16.8769
0.0286162,17.0875
0.0500603,17.2785
-0.0269571,17.4669
0.001774,17.6667
-0.0434194,17.8678
-0.0924337,18.0686
0.0623513,18.1955
0.209755,18.36
0.268191,18.5569
0.263574,18.7557
0.271605,18.9574
0.153033,19.1039
0.241638,19.2814
0.310141,19.4784
0.435904,19.6279
0.527086,19.8004
0.702212,19.9346
0.653299,20.1236
0.659507,20.3359
0.734858,20.5317
0.565054,20.6362
0.545808,20.8374
0.507895,21.0334
0.518094,21.2403
0.524353,21.4433
0.376205,21.57
0.451191,21.7482
0.495842,21.9495
0.639243,22.0792
0.664869,22.2842
0.773321,22.4448
0.730852,22.6398
0.679312,22.8344
0.728952,23.0459
0.6992,23.2518
0.785584,23.4415
0.862244,23.6487
1.00374,23.8108
0.969624,24.0091
1.07818,24.1703
1.20334,24.3427
1.08877,24.5143
1.08294,24.7104
0.984833,24.876
1.06425,25.0903
1.06103,25.3106
1.02844,25.5022
0.927725,25.6813
0.917858,25.8949
0.979555,26.0832
1.03035,26.2827
0.992721,26.4804
0.998711,26.7075
1.03442,26.8994
1.0239,27.0956
1.08508,27.3127
0.882022,27.3354
