4.75838,0.311729
4.78197,0.522899
4.80992,0.724724
4.88907,0.930413
4.85129,1.14244
4.75138,1.30985
4.87722,1.47843
4.9793,1.65016
-4.93441,1.82012
-4.90389,2.01618
-4.8534,2.20964
-4.99896,2.35129
4.95487,2.55141
-4.89062,2.6863
-4.87837,2.8777
-4.87922,3.09239
4.9166,3.07773
4.79774,3.23828
4.965,3.38579
4.91091,3.58922
-4.9473,3.73362
4.95271,3.90901
-4.89651,4.05686
-4.76951,4.22577
-4.9047,4.35905
-4.8057,4.53229
-4.92693,4.68363
-4.93664,4.88027
-4.937,5.08155
-4.78048,5.21273
-4.86239,5.39391
-4.96427,5.58604
4.99087,5.76797
4.92659,5.95585
4.8411,6.14793
4.84883,6.35074
4.75985,6.53036
4.70635,6.72928
4.77023,6.92565
4.79625,7.12479
4.96883,7.22557
4.8665,7.3943
4.94181,7.58741
4.86633,7.77981
4.78446,7.99259
4.65683,8.1649
4.76148,8.33509
4.95965,8.39194
4.90564,8.58302
4.84593,8.7717
4.74919,8.93981
4.8511,9.09066
4.8585,9.29516
4.83422,9.4951
4.9435,9.67172
4.97193,9.87571
4.96684,10.0772
4.94653,10.2812
4.98167,10.4894
-4.82644,10.5452
-4.88502,10.7373
-4.81763,10.9227
-4.93975,11.1162
4.88004,11.1836
4.9704,11.3679
4.92062,11.5672
4.98966,11.7474
-4.91558,11.9214
-4.98999,12.1108
4.95329,12.3034
-4.99301,12.4985
-4.89183,12.6574
-4.83058,12.8593
-4.71355,13.0263
-4.71832,13.2341
-4.80794,13.423
-4.66876,13.552
-4.65932,13.7736
-4.73164,13.96
-4.7833,14.1509
-4.76701,14.3557
-4.71043,14.5634
-4.73386,14.7567
-4.70713,14.9652
-4.75366,15.166
-4.85126,15.3437
-4.9481,15.5113
-4.93978,15.7144
-4.9184,15.9135
-4.93238,16.1149
-4.90247,16.3088
4.99434,16.5062
-4.99947,16.7149
-4.99883,16.9239
-4.93713,17.1142
-4.88977,17.299
4.98779,17.4594
4.84909,17.6094
4.91187,17.8095
4.86817,18.0026
4.95327,18.1816
4.93259,18.3789
4.97229,18.5701
-4.88909,18.7184
-4.93745,18.9385
-4.89669,19.1422
-4.91185,19.355
-4.92909,19.546
-4.96879,19.7641
4.97859,19.9506
-4.9752,20.143
4.87849,20.2866
4.71966,20.4183
4.74622,20.6075
4.77268,20.8145
4.77127,21.0082
4.89489,21.1712
4.86236,21.3756
4.93659,21.5575
-4.96715,21.7329
4.9921,21.9238
-4.98549,22.1263
-4.89553,22.3092
-4.91919,22.52
-4.81184,22.6998
-4.91577,22.8741
-4.9104,23.07
4.95518,23.2207
-4.92738,23.3876
-4.95011,23.579
-4.94461,23.7882
-4.8818,23.9811
4.98942,24.1337
-4.83517,24.2532
-4.95126,24.4203
4.86963,24.5013
4.91703,24.7038
4.76187,24.8292
4.70546,25.0218
4.85657,25.151
4.96601,25.3277
-4.95145,25.5191
-4.75811,25.6158
-4.8296,25.7964
-4.86552,25.9984
-4.8514,26.203
-4.74203,26.3682
-4.76194,26.5622
-4.62964,26.7142
-4.77751,26.8733
-4.6719,27.0556
-4.74083,27.2341
-4.64442,27.4258
-4.69655,27.6186
-4.8466,27.7671
-4.71804,27.9319
-4.92463,27.9535
-4.9338,28.1568
-4.84566,28.3342
-4.85549,28.5287
-4.87089,28.7324
-4.83323,28.9303
-4.78302,29.134
-4.81923,29.3339
-4.90511,29.5164
-4.82258,29.7139
-4.85634,29.926
-4.85312,30.1221
-4.9421,30.2931
-4.9777,30.4882
-4.802,30.5851
-4.76484,30.7783
-4.85391,30.9564
-4.81471,31.1437
4.99919,31.2441
-4.97245,31.4496
-4.88459,31.6337
-4.79393,31.8159
-4.86647,32.0015
-4.77708,32.1859
-4.74087,32.3908
-4.94278,32.4079
-4.86926,32.5893
-4.84984,32.8092
-4.81423,33.017
-4.91966,33.1807
4.99793,33.3569
4.85624,33.5007
4.82405,33.7071
4.88552,33.9019
4.82839,34.0823
-4.98844,34.1492
-4.80486,34.2226
-4.78504,34.4286
-4.7008,34.6159
-4.71142,34.808
-4.65508,34.9897
-4.7003,35.1871
-4.65696,35.3891
-4.64967,35.6003
-3.58587,0.114729
-3.72247,0.272502
-3.9253,0.326886
-4.08673,0.466031
-4.13111,0.676161
-4.24207,0.846823
-4.12238,1.01772
-4.13542,1.22545
-4.08517,1.41374
-4.12484,1.61409
-3.98404,1.76834
-3.97365,1.97022
-4.01371,2.16989
-4.04216,2.37276
-3.92253,2.54042
-3.95881,2.75784
-3.96491,2.97297
-4.02164,3.18102
-3.91989,3.36405
-3.99384,3.5508
-4.06976,3.74123
-4.04648,3.95769
-4.04119,4.16731
-4.10225,4.37159
-4.22099,4.53001
-4.23567,4.73445
-4.2457,4.93524
-4.34478,5.10751
-4.38435,5.29895
-4.33004,5.50464
-4.25573,5.69192
-4.19663,5.90431
-4.14445,6.11471
-4.16095,6.32152
-4.25177,6.49649
-4.15034,6.66677
-4.25105,6.84882
-4.35342,7.02875
-4.22324,7.18369
-4.33179,7.35347
-4.24062,7.52712
-4.39676,7.66439
-4.34177,7.8518
-4.26643,8.0336
-4.2195,8.23357
-4.14138,8.41762
-4.31391,8.53792
-4.1249,8.62384
-4.13018,8.8404
-4.24181,9.01035
-4.27942,9.20438
-4.32654,9.39972
-4.27747,9.60076
-4.20411,9.78126
-4.00502,9.87061
-4.11284,10.0425
-4.30346,10.1148
-4.40087,10.2922
-4.30972,10.4786
-4.14958,10.6069
-4.07441,10.7842
-4.05627,10.9833
-4.05357,11.1898
-4.05016,11.3896
-4.11556,11.5813
-4.22857,11.7624
-4.2809,11.9549
-4.18418,12.13
-3.98526,12.2084
-4.09124,12.3648
-4.23114,12.509
-4.33624,12.6665
-4.24954,12.8433
-4.28949,13.0457
-4.14679,13.1917
-4.22627,13.374
-4.186,13.575
-4.21673,13.7974
-4.38906,13.8857
-4.34807,14.0786
-4.31974,14.3017
-4.31478,14.5182
-4.2247,14.697
-4.21325,14.9002
-4.09567,15.0621
-4.0107,15.2669
-4.09701,15.4616
-4.18792,15.6367
-4.16185,15.8483
-4.03463,16.0299
-4.01179,16.2326
-4.05039,16.4275
-3.88457,16.5457
-3.93605,16.7478
-4.02381,16.935
-4.07902,17.1341
-4.16861,17.3248
-4.20091,17.5136
-4.17853,17.7328
-4.09609,17.9238
-4.11142,18.1251
-4.10941,18.3297
-4.03775,18.5315
-3.95994,18.7426
-3.9315,18.9621
-3.96435,19.1589
-3.78545,19.2773
-3.77022,19.4662
-3.66964,19.6417
-3.57248,19.8163
-3.47018,20.0049
-3.53475,20.2128
-3.49418,20.4123
-3.66007,20.5455
-3.72084,20.7319
-3.86212,20.8841
-3.98353,21.0276
-3.84176,21.1637
-3.93455,21.3356
-4.08162,21.4835
-3.91713,21.5925
-3.9812,21.7738
-3.89316,21.9652
-3.91658,22.1795
-4.04103,22.3509
-4.15124,22.5264
-4.26654,22.701
-4.1909,22.8788
-4.32879,23.0279
-4.31658,23.222
-4.33151,23.4274
-4.24276,23.6134
-4.14208,23.7832
-4.10863,23.9791
-3.99875,24.1534
-4.02939,24.3541
-4.06235,24.5469
-4.10522,24.7494
-4.13905,24.9598
-4.02344,25.1223
-4.065,25.3168
-4.03374,25.5116
-4.06403,25.7079
-4.16072,25.8927
-4.21842,26.0813
-4.19107,26.3054
-4.26867,26.4834
-4.21373,26.6806
-4.31118,26.864
-4.4125,27.0434
-4.32496,27.2228
-4.24132,27.4027
-4.07791,27.5152
-4.04239,27.7107
-4.17234,27.8673
-4.24642,28.0676
-4.21235,28.2844
-4.34777,28.4489
-4.39722,28.6517
-4.29555,28.8205
-4.34538,29.0237
-4.29418,29.2155
-4.40632,29.3758
-4.34774,29.5796
-4.30581,29.788
-4.2117,29.9691
-4.28628,30.1544
-4.29797,30.3568
-4.2923,30.5675
-4.37126,30.752
-4.22328,30.9044
-4.22664,31.1126
-4.15276,31.29
-3.95934,31.3403
-4.01067,31.5474
-3.97798,31.7355
-4.09847,31.8913
-4.08421,32.0956
-4.20389,32.2666
-4.25569,32.4756
-4.37621,32.6325
-4.26216,32.7906
-4.16696,32.9662
-4.25853,33.158
-4.31607,33.359
-4.39,33.5373
-4.33155,33.7415
-4.20308,33.8864
-4.28187,34.0659
-4.26256,34.2658
-4.24944,34.4736
-4.28065,34.6786
-4.38307,34.8677
-4.44361,35.0696
-4.38889,35.2538
-4.43666,35.4533
-4.32411,35.6304
-4.31795,35.8194
