3.98559,0.424907
4.01557,0.640459
4.14532,0.795565
4.31986,0.905912
4.29933,1.09743
4.29796,1.29874
4.35607,1.50593
4.42877,1.68773
4.31335,1.84915
4.49519,1.94737
4.61739,2.11811
4.74295,2.25726
4.81779,2.44251
4.84305,2.65352
4.98916,2.80161
-4.9864,2.99225
4.96053,3.2014
-4.9596,3.38222
-4.9211,3.58019
-4.92361,3.78257
-4.95021,3.98563
-4.91767,4.18921
-4.91287,4.39611
-4.98767,4.58627
-4.98675,4.80417
-4.90985,4.98858
-4.74362,5.09774
-4.71681,5.29182
-4.75205,5.49767
-4.91269,5.62775
4.93294,5.75844
4.82954,5.93342
4.95364,6.09295
4.81895,6.22913
4.99889,6.31636
4.93428,6.50566
4.96282,6.69787
-4.84298,6.78217
-4.85586,6.97826
-4.93099,7.1663
4.99123,7.36761
4.96987,7.56621
4.9841,7.76184
-4.97853,7.97079
-4.98313,8.16376
-4.99999,8.37027
4.99942,8.5828
4.92169,8.79006
4.95732,8.98206
4.98295,9.18043
-4.99474,9.39141
4.83077,9.50413
4.88598,9.70329
4.95439,9.89283
-4.97556,10.0779
-4.95798,10.2776
-4.85656,10.4472
-4.91598,10.6478
-4.90434,10.8517
4.96727,10.9946
-4.98519,11.1869
-4.83036,11.3461
-4.89632,11.5407
-4.73272,11.6508
-4.7086,11.8586
-4.7457,12.073
-4.85951,12.2562
-4.90385,12.4548
-4.72027,12.5402
-4.55441,12.6516
-4.58836,12.856
-4.70849,13.0223
-4.82151,13.1871
-4.88375,13.383
-4.94463,13.566
-4.87569,13.7427
-4.87488,13.9447
-4.74438,14.0969
-4.94369,14.1225
-4.82886,14.2805
-4.66268,14.4088
-4.66769,14.6168
-4.72828,14.8164
-4.83047,14.9963
4.96834,15.0362
4.83902,15.2075
4.82966,15.3997
4.96322,15.5523
4.80249,15.6989
4.65233,15.8617
4.71472,16.0568
4.71618,16.2634
4.71903,16.4635
4.68807,16.6589
4.80727,16.8157
4.846,17.0287
4.73823,17.1949
4.79194,17.3918
4.80966,17.6065
4.88978,17.7836
4.84919,17.97
4.78542,18.1469
4.85217,18.3324
-4.96525,18.4222
-4.80457,18.5481
-4.65875,18.686
-4.52663,18.8554
-4.61546,19.0327
-4.48548,19.1828
-4.42462,19.372
-4.37146,19.5825
-4.2772,19.7782
-4.24773,19.9836
-4.14511,20.1643
-4.19648,20.3723
-4.2029,20.5813
-4.09903,20.7718
-4.0221,20.9575
-4.12038,21.1378
-4.12059,21.3358
-4.21718,21.5052
-4.10996,21.672
-4.16295,21.8704
-4.06366,22.0415
