-4.40928,0.550456
-4.31512,0.725257
-4.34975,0.920393
-4.18949,1.02505
-4.15866,1.21713
-4.03552,1.38349
-4.06982,1.58614
-3.94687,1.74469
-4.039,1.91862
-4.04434,2.12105
-4.11914,2.30765
-4.17648,2.52258
-4.07323,2.69013
-4.14732,2.88513
-4.26746,3.08074
-4.20974,3.28519
-4.0426,3.41998
-4.11563,3.62245
-4.22981,3.77777
-4.15378,3.95939
-4.01245,4.11043
-4.07066,4.29698
-4.1506,4.48361
-4.13459,4.6855
-4.20259,4.88141
-4.15888,5.08699
-4.24382,5.25836
-4.21063,5.47625
-4.10715,5.65909
-4.26529,5.78731
-4.3261,5.96233
-4.16755,6.0997
-4.17683,6.31804
-4.15947,6.51731
-4.21744,6.71852
-4.07951,6.89457
-3.97492,7.0676
-4.0373,7.25077
-3.96966,7.4463
-3.8604,7.6056
-3.70235,7.73606
-3.79007,7.92056
-3.75201,8.10672
-3.63401,8.28291
-3.71131,8.47583
-3.66382,8.67025
-3.52996,8.84085
-3.48717,9.04444
-3.66541,9.12689
-3.49294,9.23534
-3.5122,9.42886
-3.51677,9.63832
-3.55892,9.83957
-3.41169,9.99356
-3.35876,10.1764
-3.3969,10.3747
-3.37455,10.5759
-3.41559,10.7696
-3.42085,10.9677
-3.33072,11.1569
-3.39897,11.35
-3.3474,11.5487
-3.37276,11.7511
-3.47347,11.9212
-3.43828,12.107
-3.3838,12.294
-3.27853,12.4741
-3.34748,12.6719
-3.23751,12.8366
-3.12646,12.9961
-3.0729,13.197
-3.12084,13.3964
-3.15556,13.6043
-3.18878,13.8044
-3.1005,13.9866
-3.165,14.177
-3.04221,14.3686
-2.89175,14.5058
-2.87787,14.7139
-2.83203,14.9091
-2.85612,15.1149
-3.00383,15.269
-3.10546,15.4355
-3.00313,15.6214
-2.84457,15.7641
-2.67704,15.8631
-2.7462,16.0435
-2.6584,16.2261
-2.53169,16.388
-2.48599,16.584
-2.55777,16.7855
-2.4553,16.9493
-2.44997,17.1453
-2.46473,17.3683
-2.45363,17.5741
-2.5039,17.7599
-2.45485,17.9428
-2.30712,18.0866
-2.18951,18.2464
-2.12638,18.4497
-2.08689,18.6664
-2.12407,18.8507
-2.1385,19.0524
-2.157,19.2617
-2.13754,19.487
-2.03056,19.6647
-1.9057,19.8337
-1.7944,20.0017
-1.73619,20.1906
-1.76566,20.4052
-1.87506,20.5773
-1.81472,20.775
-1.67451,20.9164
-1.64596,21.1196
-1.58832,21.3025
-1.58246,21.5174
-1.68113,21.69
-1.69442,21.895
-1.59268,22.0746
-1.66157,22.263
-1.6969,22.4513
-1.65117,22.6586
-1.50481,22.8245
-1.40666,23.0102
-1.28151,23.188
-1.09395,23.2739
-1.20267,23.4418
-1.38851,23.5562
-1.3073,23.7299
-1.30495,23.9206
-1.29385,24.123
-1.23359,24.3012
-1.21243,24.5038
-1.09658,24.6652
-1.20695,24.8406
-1.14313,25.055
-1.12063,25.2482
-1.2206,25.4224
-1.12157,25.6011
-1.22482,25.7719
-1.38527,25.9095
-1.39409,26.1134
-1.27889,26.2761
-1.23492,26.4609
-1.21949,26.6612
-1.14953,26.8589
-1.08481,27.0395
-1.11621,27.2344
-1.10733,27.4295
-1.13615,27.6525
-1.21491,27.829
-1.14432,28.0032
-1.10486,28.1834
-1.03272,28.3626
-0.983255,28.5651
-1.08443,28.7587
-0.867506,28.7665
-0.804692,28.9554
-0.748501,29.1449
-0.770269,29.3521
-0.894701,29.5168
-0.877633,29.7279
-0.979748,29.9115
-0.791237,29.9793
-0.953543,30.1302
-1.00934,30.308
-1.02719,30.5094
-1.18614,30.6342
-1.26106,30.8231
-1.1714,31.0125
-1.05241,31.1906
-0.973118,31.3702
-0.816189,31.5076
-0.853954,31.7148
-0.931287,31.8951
-1.01951,32.0774
-1.02348,32.2747
-1.05629,32.4761
-0.988016,32.6789
-1.08078,32.8547
-1.01001,33.0437
-1.17423,33.1844
-1.00499,33.335
-1.11705,33.5273
-0.996443,33.6899
-0.841516,33.8318
-0.844797,34.0354
-0.678703,34.1511
-0.575346,34.3135
-0.610808,34.5179
-0.651535,34.73
-0.763789,34.8974
-0.790472,35.0987
-0.842109,35.2911
-0.819603,35.4844
-0.735985,35.6685
-0.643758,35.8443
-0.643053,36.0461
-0.66137,36.2562
-0.505635,36.39
-2.75799,0.536492
-2.75514,0.727572
-2.66808,0.910824
-2.69116,1.12034
-2.50243,1.18433
-2.6242,1.34636
-2.61258,1.54542
-2.49586,1.71708
-2.66024,1.82498
-2.82627,1.91259
-2.97215,2.04339
-2.81757,2.188
-2.85326,2.37702
-2.82846,2.56857
-2.70091,2.71193
-2.67724,2.92687
-2.71532,3.13898
-2.5866,3.30735
-2.51725,3.483
-2.60151,3.663
-2.60838,3.87185
-2.62446,4.08556
-2.57085,4.27715
-2.52316,4.46703
-2.68074,4.60847
-2.58104,4.78142
-2.38864,4.85128
-2.28518,5.02721
-2.17085,5.18752
-2.26514,5.36443
-2.39522,5.5132
-2.48839,5.68642
-2.4964,5.89917
-2.44287,6.09569
-2.31655,6.25309
-2.26657,6.45429
-2.26998,6.65037
-2.10981,6.7641
-2.05983,6.96061
-2.1128,7.15599
-2.03953,7.36035
-1.87886,7.46404
-1.99981,7.62183
-1.98273,7.83152
-2.05261,8.02273
-2.13834,8.20755
-2.05836,8.38791
-2.16474,8.56471
-2.2012,8.76033
-2.29049,8.92596
-2.23259,9.13119
-2.24575,9.3181
-2.09291,9.42916
-1.93377,9.53819
-1.98613,9.73245
-1.82102,9.84038
-1.76563,10.0381
