2.81236,0.285286
2.72032,0.472115
2.79774,0.664911
2.73261,0.860747
2.76387,1.05458
2.86435,1.2475
2.88113,1.45215
3.06865,1.55962
3.00981,1.75338
3.17938,1.86852
3.21276,2.07686
3.13804,2.28004
3.15641,2.46973
3.23552,2.65355
3.10978,2.81335
3.12263,3.03354
3.14558,3.23138
3.21745,3.4176
3.38179,3.54922
3.44476,3.74826
3.46149,3.95347
3.33593,4.11552
3.15845,4.20761
3.1206,4.42098
3.10964,4.61315
2.9709,4.78269
3.07231,4.97013
3.07604,5.15751
3.11051,5.36299
3.07463,5.56783
3.11292,5.76518
3.20654,5.96189
3.3312,6.11856
3.40206,6.30168
3.44702,6.48595
3.3838,6.67459
3.2181,6.80225
3.09594,6.96353
3.13969,7.14991
3.15324,7.3345
3.163,7.54249
3.15602,7.73352
2.96605,7.82594
3.00159,8.03762
3.1646,8.14985
3.25378,8.33322
3.38621,8.47931
3.43677,8.67828
3.45343,8.88144
3.63186,8.98481
3.64712,9.1894
3.53616,9.34519
3.54057,9.54199
3.68359,9.6889
3.83008,9.82322
3.946,9.99328
3.97445,10.1967
3.97377,10.407
3.8314,10.5478
3.88891,10.7624
3.82906,10.9536
3.91998,11.1433
3.99645,11.3418
3.94566,11.538
3.91588,11.7402
4.07038,11.8677
4.04615,12.0652
4.07657,12.2815
4.13535,12.4737
4.18197,12.675
4.2776,12.8375
4.47702,12.8626
4.4019,13.067
4.37329,13.2841
4.35576,13.4896
4.20141,13.6166
4.17295,13.821
4.05134,14.0113
4.03463,14.2068
4.03202,14.4045
4.15662,14.5596
4.27317,14.7602
4.26207,14.9722
4.44651,15.0519
4.53215,15.251
4.50722,15.4552
4.56374,15.6509
4.53,15.8409
4.60672,16.0247
4.62065,16.2175
4.55104,16.4102
4.49502,16.6134
4.569,16.8034
4.73758,16.9019
4.73387,17.1153
4.80535,17.2939
4.81556,17.5121
4.75687,17.7155
4.72325,17.9232
4.87454,18.0547
4.79291,18.2459
4.95305,18.3884
4.80311,18.5126
4.64329,18.6258
4.68376,18.828
4.77559,19.0054
4.82093,19.2057
4.73414,19.4001
4.71756,19.6113
4.60428,19.7909
4.42065,19.8787
4.46817,20.0709
4.42553,20.2615
4.4187,20.466
4.59457,20.5676
4.50718,20.7428
4.66767,20.8579
4.80646,21.018
4.85958,21.2051
4.87431,21.4108
4.7979,21.6027
4.97394,21.6919
4.88601,21.8767
4.84509,22.0802
4.89115,22.2782
4.77786,22.445
4.91095,22.6207
-4.91905,22.7339
4.99494,22.9174
4.89807,23.1008
4.90495,23.3116
4.9279,23.5067
4.91665,23.7012
4.98703,23.9048
4.92322,24.119
4.98268,24.3036
-4.96468,24.5082
-4.88339,24.7005
-4.7122,24.7705
-4.53252,24.8648
-4.4088,25.0147
-4.4522,25.2008
-4.39331,25.3969
-4.28943,25.5902
-4.25064,25.7834
-4.22608,25.9892
-4.12059,26.1596
-4.10572,26.3664
-4.20102,26.5658
-4.29498,26.7338
-4.28667,26.9312
-4.26386,27.1305
-4.06969,27.1899
-4.20197,27.3242
-4.22571,27.5176
-4.16927,27.7031
-4.23735,27.9019
-4.23825,28.0999
-4.29595,28.2915
-4.18282,28.4409
-4.20578,28.6251
-4.21902,28.8181
-4.12407,29.0083
-4.19376,29.208
-4.37209,29.3234
-4.25595,29.4825
-4.33036,29.6809
-4.26022,29.8836
-4.21039,30.0866
-4.33337,30.2563
-4.20792,30.4259
-4.2402,30.6197
-4.29307,30.8187
-4.17827,30.985
-4.19962,31.1793
-4.16945,31.3714
-4.1938,31.5651
-4.10696,31.7646
-4.13605,31.9587
-3.99005,32.0872
-3.84252,32.2168
-3.66989,32.3335
-3.55542,32.5223
-3.55231,32.7399
-3.46045,32.935
-3.48447,33.1208
-3.40457,33.3022
-3.4412,33.4913
-3.24236,33.5183
-3.28578,33.709
-3.27741,33.9029
-3.43209,34.0232
-3.48007,34.2243
-3.50731,34.4335
-3.59225,34.6146
-3.44886,34.769
-3.35566,34.9735
-3.37695,35.181
-3.3211,35.3767
-3.26088,35.5952
4.26487,0.23234
4.25995,0.420971
4.39862,0.566319
4.22797,0.664658
4.22473,0.866941
4.24809,1.06055
4.09204,1.16446
3.93031,1.29825
3.95866,1.4943
4.12159,1.62484
4.06051,1.82301
3.965,2.01986
4.00552,2.22811
3.92874,2.4154
3.83437,2.60188
3.82976,2.79847
3.98672,2.92132
4.08249,3.10299
4.15192,3.28296
4.33325,3.35033
4.37226,3.54729
4.3194,3.74392
4.509,3.78782
4.68276,3.90525
4.79505,4.08615
4.87701,4.28919
4.99617,4.46782
-4.91309,4.66233
-4.96212,4.87162
-4.99989,5.06803
-4.85007,5.20928
-4.77804,5.40352
-4.68223,5.57527
-4.58504,5.75076
-4.65868,5.94468
-4.67654,6.12735
-4.67805,6.34215
-4.69153,6.54109
-4.72638,6.74142
-4.84686,6.91555
-4.88961,7.11812
4.96517,7.2486
4.92264,7.45561
4.92678,7.65334
4.84937,7.84099
4.81361,8.03408
4.87433,8.21174
4.88776,8.42412
4.96105,8.61958
4.87606,8.7925
4.78805,8.9795
4.78307,9.17557
4.80856,9.36963
4.6448,9.49903
4.62319,9.69867
4.64381,9.90099
4.54714,10.0662
4.56446,10.2571
4.51233,10.4481
4.60674,10.6266
4.65919,10.8487
4.68076,11.0472
4.86722,11.1643
-4.94449,11.2751
-4.78404,11.4183
-4.86715,11.5879
-4.9739,11.7665
-4.98435,11.9648
-4.92095,12.1438
-4.74203,12.2515
-4.71691,12.4485
-4.82944,12.6178
-4.78604,12.8195
-4.87683,12.9954
-4.84516,13.2054
-4.89848,13.4011
-4.89842,13.6077
-4.91904,13.8109
4.96373,14.0005
4.88281,14.1819
4.87788,14.382
4.97009,14.5634
-4.85565,14.672
-4.87641,14.8731
4.99,15.0139
4.83791,15.1537
4.96849,15.2967
4.8764,15.4787
4.9413,15.6574
4.99578,15.8447
-4.83018,15.9694
-4.84995,16.1743
-4.84195,16.3926
-4.81139,16.5926
-4.97727,16.6967
-4.86077,16.8548
-4.9275,17.0409
-4.90551,17.2379
-4.85975,17.4268
-4.78185,17.6168
-4.95411,17.7206
-4.83474,17.881
-4.78226,18.0796
-4.75567,18.286
-4.64977,18.4696
-4.45722,18.5506
-4.33046,18.7115
-4.1402,18.7559
-4.03287,18.9188
-4.05825,19.1248
-4.06715,19.326
-4.23627,19.4257
-4.34342,19.5983
-4.37044,19.7928
-4.18683,19.8726
-4.17199,20.0806
-4.03605,20.2328
-4.08563,20.4145
-4.19156,20.6019
-4.35112,20.7277
-4.29581,20.9147
-4.20217,21.1057
-4.11022,21.2885
-4.00213,21.4619
-3.93052,21.674
-3.98248,21.8627
-4.08047,22.0315
-4.16549,22.2064
-4.18993,22.4054
-4.23853,22.597
-4.25057,22.7797
-4.1513,22.96
-4.1157,23.159
-4.18225,23.359
-4.20779,23.5622
-4.16786,23.7633
-4.09174,23.9637
-4.15093,24.1599
-4.25458,24.3348
-4.23205,24.5323
-4.1982,24.7219
-4.21397,24.9187
-4.17891,25.1284
-4.1422,25.3363
-4.06127,25.5223
-4.00918,25.71
-3.97547,25.9133
-3.81608,26.059
-3.73343,26.2551
-3.71492,26.4544
-3.77102,26.6452
-3.76218,26.849
-3.684,27.0376
-3.66045,27.232
-3.49905,27.3517
-3.48498,27.5589
-3.40218,27.731
-3.375,27.9299
