-4.65875,0.306423
-4.84869,0.368893
-4.86975,0.573942
-4.82645,0.754888
-4.91379,0.928106
-4.75269,1.04461
-4.73966,1.24972
-4.73865,1.45605
-4.74671,1.66648
-4.73494,1.86164
-4.79587,2.05194
-4.90784,2.21136
-4.87043,2.40179
-4.85055,2.61145
-4.8323,2.8015
-4.84096,2.99104
-4.80242,3.19075
-4.93388,3.33359
-4.96564,3.54179
-4.98647,3.75095
-4.86976,3.91599
-4.85623,4.12811
-4.84861,4.33866
-4.74626,4.52624
-4.89004,4.64982
-4.95674,4.84055
-4.95549,5.02966
-4.97104,5.22634
4.93356,5.40611
4.96506,5.59871
4.94334,5.80419
4.80051,5.97087
4.95497,6.09042
4.89776,6.29227
4.98609,6.4862
4.91691,6.68474
-4.99599,6.88161
-4.91207,7.05342
-4.80053,7.24064
-4.70146,7.4179
-4.70431,7.61392
-4.64612,7.80266
-4.81096,7.94482
-4.73278,8.11403
-4.90478,8.22681
-4.72879,8.33302
-4.67742,8.52804
-4.75653,8.715
-4.80444,8.90042
-4.91554,9.05778
4.94212,9.18541
4.97363,9.38026
4.82462,9.50461
4.78309,9.7034
4.95609,9.79863
4.8446,9.95649
4.96741,10.1144
-4.9514,10.3062
-4.99411,10.4891
-4.98146,10.6811
-4.83804,10.8243
-4.82679,11.0281
-4.90472,11.2277
-4.97681,11.404
-4.94646,11.6014
4.97923,11.791
4.89868,11.9813
4.89723,12.1759
4.99143,12.3514
4.91645,12.5504
4.9626,12.7263
4.98561,12.9291
-4.98244,13.1262
4.99042,13.3276
4.98074,13.5261
-4.93176,13.7219
-4.97262,13.9169
-4.90775,14.1132
-4.87265,14.3155
-4.95208,14.5164
4.88514,14.6486
4.89534,14.8393
-4.93851,14.968
4.97172,15.1364
-4.94011,15.3362
-4.93575,15.5421
-4.82398,15.7168
-4.94715,15.8789
-4.86677,16.0653
-4.9641,16.2456
-4.88441,16.422
-4.9491,16.607
4.92398,16.7721
4.96257,17.0013
-4.90644,17.1405
-4.81569,17.3381
-4.85482,17.5288
-4.88198,17.7174
4.96128,17.8623
-4.98081,18.0648
-4.91886,18.2745
-4.81238,18.4451
4.99686,18.5362
-4.93383,18.7464
4.8659,18.8028
4.96437,18.9727
4.80643,19.1114
4.94332,19.2492
4.90046,19.4432
4.91992,19.6313
4.90689,19.8352
4.97807,20.0223
4.88622,20.1998
4.83099,20.3904
4.89165,20.5958
4.80867,20.7808
4.7693,20.9654
4.77301,21.1678
4.85845,21.3522
4.80503,21.544
4.79254,21.7438
4.81713,21.9413
4.77626,22.1254
4.87975,22.3045
-4.9885,22.4745
4.85451,22.5939
4.84905,22.7859
4.90119,22.9806
4.90823,23.1864
4.86829,23.3776
4.98651,23.5535
4.95936,23.7519
4.96475,23.9527
-4.91058,24.1139
-4.74993,24.2412
-4.8787,24.4016
-4.77778,24.5823
-4.7647,24.7864
-4.74425,24.9859
-4.70825,25.1839
-4.7934,25.3756
-4.89079,25.5548
-4.96116,25.753
-4.80888,25.8921
-4.87623,26.0894
-4.8932,26.2815
-4.94999,26.4944
-4.95515,26.7033
-4.8212,26.8483
-4.96106,26.994
-4.92002,27.2007
-4.90744,27.4043
4.95159,27.538
4.97097,27.7497
