-4.84159,0.361966
-4.74554,0.533289
-4.91666,0.624352
-4.88319,0.819302
-4.78254,0.99593
-4.91968,1.15579
-4.97072,1.34533
-4.96285,1.56342
4.96835,1.73921
4.85465,1.90559
4.94664,2.08306
4.95325,2.28542
4.9242,2.47429
4.94446,2.66954
4.79804,2.82166
4.85858,3.0243
4.91804,3.22683
4.8326,3.40141
4.73204,3.59073
4.66614,3.78018
4.55195,3.95623
4.69237,4.12265
4.66698,4.31186
4.71319,4.50777
4.7763,4.69892
4.89974,4.84892
4.81932,5.03364
4.97505,5.18114
4.89941,5.36078
4.88457,5.55914
4.93488,5.76348
4.94289,5.96977
-4.87739,6.06047
-4.93345,6.27617
4.92308,6.40539
4.83691,6.57757
4.92394,6.75891
4.89293,6.96045
-4.94426,7.07634
4.98794,7.25475
4.92845,7.44555
4.91443,7.6579
4.76426,7.79089
4.80417,7.99725
4.80453,8.19946
4.7944,8.40598
4.8468,8.59089
-4.97573,8.68791
4.9427,8.8954
-4.98087,9.09256
4.89871,9.2822
4.84202,9.48481
-4.99127,9.60024
4.97448,9.79217
4.89196,9.97914
-4.91426,10.0548
-4.85129,10.2485
-4.77897,10.4337
-4.78697,10.6327
-4.76968,10.8219
-4.90431,10.9863
-4.94611,11.1857
4.88175,11.2827
4.83138,11.485
4.83194,11.6871
4.94784,11.8662
-4.89921,12.0106
-4.90564,12.2104
-4.82897,12.3863
-4.81537,12.5956
-4.87293,12.7947
4.96306,12.9163
4.98131,13.1069
4.81272,13.2146
4.9246,13.38
4.89778,13.572
4.95809,13.7626
-4.976,13.9483
4.96543,14.1347
4.93496,14.3285
4.91252,14.5341
-4.88954,14.5554
-4.97056,14.736
-4.90384,14.9316
-4.86734,15.129
-4.87438,15.3335
-4.96401,15.5295
4.95445,15.7071
4.96318,15.9059
-4.91947,16.0867
-4.73446,16.1719
-4.69664,16.3825
-4.7277,16.5816
-4.89998,16.7238
4.95954,16.8677
4.89134,17.0586
4.91108,17.2663
-4.98903,17.4379
-4.96306,17.6312
-4.97043,17.8353
-4.9733,18.0435
-4.89003,18.227
-4.96543,18.4099
4.94019,18.5819
-4.87892,18.6563
4.98581,18.8
-4.95121,18.9914
-4.95808,19.191
-4.99254,19.4038
4.97393,19.597
-4.92739,19.7734
4.91699,19.9101
4.96135,20.104
4.82248,20.2637
4.78977,20.4757
4.77579,20.6746
4.68612,20.8421
4.818,20.9822
-4.99019,21.034
4.98597,21.2325
-4.9907,21.4364
-4.85959,21.5805
-4.999,21.7029
-4.92886,21.8931
-4.96603,22.0855
-4.93872,22.2922
-4.96769,22.4886
-4.93263,22.6916
-4.98453,22.8975
4.86311,23.0166
-4.97017,23.135
-4.95677,23.339
-4.90974,23.5219
-4.96725,23.7213
-4.97114,23.9236
4.95828,24.1115
-4.99024,24.3057
-4.94432,24.4978
4.98133,24.6778
-4.92087,24.8506
-4.78843,24.9991
