-4.78377,0.300769
-4.94646,0.429388
-4.8508,0.60937
-4.90412,0.794916
-4.94516,1.00351
4.91172,1.16789
4.892,1.3729
4.86885,1.57208
4.98215,1.73186
4.88405,1.91729
4.83454,2.1108
4.78019,2.31272
4.74638,2.52015
4.9064,2.6248
4.91821,2.83137
4.98501,3.01011
4.90115,3.19252
4.88579,3.40263
4.91394,3.59354
4.91233,3.78805
-4.9818,3.95809
4.84971,4.08015
4.84029,4.28245
4.78387,4.48069
4.81841,4.66757
4.96291,4.8191
-4.9271,5.00655
4.99761,5.19176
4.84659,5.32634
4.75928,5.52392
4.85212,5.69987
4.77988,5.89593
4.84657,6.08229
4.94498,6.25136
-4.97524,6.44541
-4.94188,6.65954
-4.84716,6.81774
-4.95265,6.99891
-4.976,7.20037
-4.82855,7.33174
-4.76861,7.53188
-4.87788,7.70399
-4.81147,7.89095
-4.85816,8.07062
-4.75914,8.24546
-4.67936,8.43855
-4.79571,8.61123
-4.71589,8.80141
-4.87067,8.93582
-4.85634,9.14194
-4.99319,9.28908
4.98274,9.49061
-4.98285,9.6867
-4.94809,9.88675
-4.84305,10.0674
4.99878,10.2157
4.82232,10.3207
4.92577,10.4857
4.95128,10.6817
4.85321,10.8462
4.94132,11.0393
4.85294,11.2419
4.74025,11.4145
4.76613,11.6097
4.96865,11.6272
4.91253,11.8132
4.90024,12.0113
4.87338,12.2326
4.76753,12.4017
4.77803,12.6291
4.61727,12.7548
4.65409,12.9557
4.6493,13.1595
4.66422,13.3582
4.70379,13.5688
4.59694,13.7529
4.72262,13.9144
4.811,14.0965
4.91107,14.2659
-4.92426,14.415
-4.95004,14.6142
-4.92398,14.8246
-4.81936,14.9872
-4.81005,15.1955
-4.89267,15.3927
4.89486,15.4159
4.82302,15.6019
4.93078,15.7686
4.8867,15.9684
4.94361,16.1664
4.91931,16.3715
4.92804,16.5826
-4.96712,16.7692
-4.82007,16.905
-4.69665,17.0755
-4.63379,17.2682
-4.6843,17.4555
-4.61919,17.6611
-4.63008,17.8621
-4.78953,18.0082
-4.77898,18.2056
-4.75977,18.4021
-4.68073,18.5722
-4.64342,18.768
-4.7441,18.9494
-4.78114,19.165
-4.72129,19.3572
-4.67815,19.5555
-4.75949,19.7435
-4.83989,19.9359
-4.83714,20.1405
-4.79315,20.356
-4.69964,20.5325
-4.73552,20.7235
-4.77573,20.918
-4.82422,21.1268
-4.93845,21.3007
-4.85305,21.4839
-4.87563,21.68
-4.94658,21.8758
4.9998,22.059
-4.90244,22.2298
-4.89031,22.4275
-4.96618,22.6245
4.91677,22.78
-4.93134,22.9202
-4.83322,23.1066
-4.73006,23.278
-4.82042,23.4525
-4.91411,23.6385
-4.9572,23.8498
4.93411,24.0141
4.97966,24.2184
4.93471,24.4134
-4.99302,24.6171
-4.98665,24.8181
-4.78058,24.8618
-4.87564,25.0369
4.99937,25.1951
4.88049,25.3531
4.94855,25.5383
4.95603,25.7498
-4.97685,25.9222
-4.88084,26.1092
-4.92872,26.3065
-4.89678,26.5271
-4.85484,26.7301
-4.83736,26.9481
-4.87167,27.1468
-4.98235,27.3328
4.99213,27.5272
4.93419,27.7148
4.91265,27.9047
4.98652,28.0969
-4.95396,28.2907
-4.85957,28.4888
-4.99265,28.6474
4.84647,28.7945
4.96345,28.9526
-4.848,29.0268
-4.78129,29.2053
-4.81374,29.4191
-4.73962,29.6153
-4.74144,29.8228
-4.76777,30.0323
-4.76149,30.243
-4.72521,30.439
-4.72368,30.6363
-4.79717,30.8162
-4.87272,31.0012
-4.96201,31.2024
-4.93729,31.3955
-4.91065,31.5915
4.9955,31.7818
-4.94119,31.9818
-4.7948,32.1195
-4.78288,32.3136
-4.60037,32.4222
-4.55393,32.613
-4.64576,32.7917
-4.58465,32.9964
-4.61613,33.1907
-4.53648,33.367
-4.51366,33.5701
-4.69835,33.6383
-4.65112,33.8327
-4.74953,34.0064
-4.86593,34.1627
-4.87802,34.358
-4.93414,34.5447
-4.95635,34.7458
4.89408,34.8805
4.85889,35.0893
4.85248,35.2806
4.73196,35.4674
4.74083,35.6775
4.71129,35.8773
4.71293,36.0877
4.72779,36.2945
4.72728,36.4985
-4.15527,0.246739
-3.98494,0.337532
-3.89945,0.515521
-4.06343,0.656328
-4.10686,0.873571
-4.15955,1.05735
-4.20017,1.2571
-4.18267,1.45943
-4.25042,1.66705
-4.17354,1.87233
-4.17608,2.06935
-4.27896,2.26617
-4.20869,2.44549
-4.19076,2.64731
-4.1075,2.83804
-4.16655,3.05234
-4.17264,3.24958
-4.07814,3.42779
-4.02659,3.61219
-4.06445,3.80415
-4.06719,4.00868
-4.16234,4.20253
-4.15192,4.39193
-4.15521,4.58699
-4.08975,4.7724
-4.06906,4.96193
-4.22773,5.11159
-4.33735,5.28126
-4.23417,5.44656
-4.16542,5.6292
-4.31206,5.77193
-4.39258,5.96186
-4.30647,6.14253
-4.35384,6.34947
-4.24683,6.51609
-4.25929,6.70917
-4.31132,6.91865
-4.14216,7.0286
-4.29344,7.17651
-4.26444,7.38364
-4.15987,7.55098
-4.34718,7.61565
-4.21058,7.75053
-4.15036,7.9489
-4.24003,8.122
-4.14244,8.30782
-4.0794,8.50717
-4.21123,8.66468
-4.35713,8.80164
-4.3128,9.01202
-4.40865,9.18368
-4.41959,9.37787
-4.37294,9.57757
-4.35708,9.78929
-4.31641,9.99738
-4.4652,10.1242
-4.38387,10.3101
-4.3953,10.5248
-4.4561,10.7401
-4.3754,10.9337
-4.36234,11.1332
-4.34005,11.3322
-4.32359,11.5391
-4.42681,11.7106
-4.60074,11.8052
-4.61829,12.0055
-4.64821,12.2111
-4.54004,12.4002
-4.52552,12.6132
-4.59104,12.8135
-4.5023,12.9824
-4.57232,13.1706
-4.56026,13.3665
-4.38062,13.4971
-4.34956,13.6867
-4.35393,13.865
-4.28616,14.0599
-4.17986,14.2503
-4.11057,14.4385
-4.10001,14.6288
-4.03963,14.8251
-4.09376,15.0154
-4.03983,15.2083
-3.9928,15.4066
-3.9609,15.6088
-4.10359,15.7449
-4.2159,15.9209
-4.29613,16.1025
-4.36386,16.2886
-4.36115,16.5037
-4.52411,16.6002
-4.43901,16.7852
-4.27434,16.9165
-4.4387,17.0124
-4.3908,17.2015
-4.27369,17.3625
-4.31879,17.5607
-4.34129,17.7778
-4.29999,17.9763
-4.18523,18.1531
-4.18289,18.3506
-4.20911,18.5553
-4.33613,18.7084
-4.31597,18.9317
-4.35697,19.1308
-4.27566,19.3236
-4.19908,19.5061
-4.16189,19.7051
-4.11323,19.9101
-4.09701,20.1237
-4.17964,20.2978
-4.26726,20.4853
-4.24745,20.7205
-4.26532,20.9167
-4.10546,21.0451
-4.1805,21.2358
-4.13379,21.4252
-4.11767,21.6251
-4.23141,21.7858
-4.12342,21.9587
-4.03667,22.138
-4.12806,22.3097
-4.20291,22.4846
-4.29417,22.681
-4.33936,22.8718
-4.19258,23.0163
-4.0525,23.1673
-4.09404,23.3792
-4.16362,23.5626
-4.10569,23.7645
-3.91387,23.8426
-4.00418,24.0247
-4.13267,24.1885
-4.17405,24.3832
-4.21887,24.5705
-4.14102,24.7531
-4.03788,24.9351
-3.9549,25.1389
-4.01789,25.3344
-3.97943,25.5414
-4.01473,25.7408
-4.05078,25.9267
-3.99025,26.1252
-4.02064,26.3323
-3.97353,26.5348
-3.94179,26.7394
-4.04523,26.8932
-4.05869,27.1008
-3.9693,27.2724
-4.01893,27.4695
-4.0953,27.6501
-4.13112,27.8447
-4.2997,27.959
-4.25167,28.1417
-4.21268,28.3561
-4.35566,28.4952
-4.21458,28.645
-4.18743,28.84
-4.1404,29.0315
-3.99668,29.1807
-3.98257,29.3661
-3.82538,29.4994
-3.95954,29.6411
-3.9031,29.8445
-3.84121,30.0233
-3.86113,30.2285
-3.93274,30.417
-4.04967,30.5773
-4.05637,30.7705
-4.17172,30.9404
-4.01943,31.0803
-4.01167,31.2962
-4.01613,31.5045
-3.94144,31.6987
-3.84195,31.8764
-3.75001,32.0578
-3.63702,32.2409
-3.6962,32.4299
-3.70921,32.6336
-3.57339,32.8035
-3.49252,32.9852
-3.46069,33.1779
-3.45199,33.3689
-3.35702,33.5588
-3.33972,33.7576
-3.44919,33.9219
-3.56274,34.0923
-3.70939,34.2198
-3.6872,34.4258
-3.8065,34.5933
-3.92508,34.7787
-3.88826,34.9655
-3.88658,35.1712
-3.94475,35.3712
-3.92765,35.574
-3.79589,35.7316
-3.89181,35.9401
-3.79744,36.1125
-3.73416,36.2897
-3.74189,36.4947
-3.65637,0.291668
-3.61439,0.488707
-3.51095,0.672945
-3.49062,0.870078
-3.55597,1.05849
-3.61691,1.25193
-3.75516,1.397
-3.74591,1.60008
-3.55124,1.6616
-3.5797,1.87192
-3.46499,2.02261
-3.55437,2.23583
-3.49436,2.42492
-3.42145,2.61727
-3.26354,2.75483
-3.11015,2.90851
-3.08798,3.12119
-3.03258,3.31936
-2.86742,3.4566
-2.82208,3.67612
-2.75519,3.87295
-2.61791,4.03673
-2.74464,4.16781
-2.81395,4.36984
-2.72827,4.55093
-2.7299,4.75919
-2.85929,4.89736
-2.96476,5.08015
