-4.17181,0.517729
-4.15708,0.732406
-3.97762,0.803494
-3.83596,0.958943
-3.8168,1.16187
-3.73073,1.35319
-3.56426,1.46023
-3.37893,1.51803
-3.44193,1.70446
-3.62977,1.81015
-3.47139,1.94023
-3.49304,2.13262
-3.50691,2.32423
-3.37114,2.47429
-3.27296,2.64883
-3.25117,2.85921
-3.37085,3.01873
-3.30053,3.21284
-3.33165,3.41015
-3.4379,3.59024
-3.42514,3.78854
-3.45816,4.00472
-3.35151,4.19702
-3.33162,4.3964
-3.29989,4.60292
-3.40513,4.7599
-3.25948,4.90265
-3.11514,5.03766
-3.32645,5.10253
-3.32956,5.29713
-3.25196,5.49413
-3.28113,5.68523
-3.38297,5.87538
-3.5099,6.02187
-3.51457,6.24038
-3.51897,6.43298
-3.48151,6.63937
-3.36715,6.81052
-3.36242,7.01641
-3.39918,7.20487
-3.33256,7.37696
-3.44176,7.54161
-3.31771,7.70008
-3.30712,7.91211
-3.12196,7.91017
-2.92623,7.98349
-2.9084,8.18388
-2.93829,8.40448
-2.97619,8.6028
-3.09087,8.77568
-3.11716,8.98117
-3.22122,9.15724
-3.03798,9.27244
-2.9275,9.43329
-2.73267,9.46037
-2.64037,9.64477
-2.67205,9.86113
-2.54112,10.0172
-2.52901,10.248
-2.55186,10.4401
-2.45899,10.6209
-2.52853,10.8116
-2.45771,11.0121
-2.41111,11.2167
-2.4131,11.4194
-2.56861,11.5785
-2.42747,11.7195
-2.42121,11.9318
-2.45604,12.1315
-2.53012,12.3198
-2.47017,12.5094
-2.43697,12.7106
-2.35548,12.9049
-2.33374,13.1136
-2.29127,13.3163
-2.19968,13.4841
-2.22701,13.6886
-2.19742,13.9094
-2.27258,14.1031
-2.26288,14.3017
-2.1178,14.4886
-1.99871,14.66
-2.02837,14.8578
-2.05423,15.0607
-2.03383,15.2676
-1.88177,15.3761
-2.00105,15.5346
-1.93003,15.7262
-1.85152,15.9163
-1.88184,16.1143
-1.83032,16.3258
-1.94273,16.478
-1.90504,16.6715
-1.94797,16.8762
-1.81626,17.0182
-1.92163,17.2169
-1.81724,17.3899
-1.90157,17.5713
-1.85737,17.7778
-2.03033,17.9203
-1.88586,18.0581
-1.72107,18.1801
-1.83214,18.3566
-1.90165,18.5515
-1.72381,18.6689
-1.70963,18.8822
-1.76706,19.082
-1.81109,19.2837
-1.83557,19.4858
-1.81719,19.6781
-1.69534,19.8315
-1.72243,20.0374
-1.72989,20.2434
-1.84018,20.4169
-1.83442,20.6286
