1.35696,0.236282
1.29959,0.426982
1.32169,0.630522
1.23426,0.816429
1.11201,0.974604
1.17445,1.16522
1.1816,1.36017
1.16697,1.5615
1.16146,1.75514
1.21992,1.944
1.21286,2.13271
1.32005,2.29472
1.22843,2.48052
1.07847,2.6152
1.02842,2.81987
1.16397,2.95758
1.30713,3.13309
1.46108,3.25754
1.56466,3.42735
1.59479,3.63494
1.5547,3.83311
1.57281,4.04318
1.53799,4.22055
1.45177,4.41548
1.54551,4.5951
1.35411,4.67315
1.47862,4.82849
1.55384,5.03142
1.68829,5.18919
1.85116,5.32196
1.75489,5.5146
1.81151,5.71865
1.91857,5.90568
1.85599,6.09824
1.95121,6.27519
1.88366,6.46345
1.79807,6.63883
1.82908,6.83456
1.8106,7.0509
1.84472,7.2636
1.88583,7.46032
2.03493,7.59205
1.85345,7.68714
1.83641,7.89471
1.78302,8.08503
1.58714,8.09366
1.55828,8.31381
1.62562,8.52664
1.70042,8.71179
1.78909,8.88163
1.72785,9.07579
1.76584,9.26057
1.85867,9.4399
1.74828,9.59918
1.60529,9.7279
1.62685,9.93131
1.65307,10.1293
1.48531,10.2505
1.52688,10.4582
1.43821,10.6294
1.39333,10.8441
1.30842,11.0307
1.40292,11.213
1.30743,11.3784
1.39674,11.5443
1.46455,11.7308
1.60158,11.8734
1.68568,12.0434
1.69525,12.2673
1.79441,12.4495
1.7164,12.6172
1.68773,12.8186
1.65571,13.0161
1.6366,13.2253
1.66831,13.414
1.7049,13.6141
1.68606,13.8314
1.73257,14.0252
1.86503,14.1837
1.86187,14.3904
1.81053,14.5913
1.89118,14.7673
2.00517,14.94
2.09875,15.14
2.03406,15.3231
2.04121,15.5203
2.07094,15.724
2.01222,15.9003
2.00701,16.1027
2.0294,16.3093
2.06453,16.5058
2.10125,16.7266
2.0892,16.9299
2.13626,17.1283
2.22896,17.3253
2.27103,17.5318
2.23536,17.7261
2.33549,17.9198
2.30679,18.1256
2.1116,18.1712
2.06019,18.3679
2.11995,18.5674
2.19756,18.7456
2.35145,18.8726
2.24172,19.0432
2.16164,19.2267
2.08616,19.4356
2.01832,19.6233
2.1339,19.799
2.27885,19.9258
2.19475,20.1046
2.09634,20.2724
2.07844,20.4773
2.27339,20.5529
2.38886,20.7221
2.30925,20.9046
2.18869,21.0715
2.09556,21.2499
2.17544,21.4512
2.09772,21.6457
2.13565,21.8457
2.12457,22.0463
2.2519,22.2204
2.40251,22.3483
2.28421,22.4864
2.20573,22.6804
2.21366,22.8815
2.12239,23.0669
2.19504,23.2585
2.25017,23.4644
2.15277,23.6452
2.2308,23.8391
2.28889,24.0345
2.48989,24.1163
2.58378,24.3107
2.52026,24.5047
2.5819,24.6892
2.64709,24.8907
2.68528,25.1117
2.55931,25.2732
2.62661,25.4763
2.62502,25.6674
2.54763,25.8613
2.49528,26.0616
2.62462,26.2443
2.61563,26.4444
2.59761,26.6324
2.71437,26.7915
2.72942,26.9858
2.67924,27.2086
2.66537,27.4392
2.58183,27.6291
2.45267,27.7799
2.55069,27.9695
2.50424,28.1694
2.63508,28.3241
2.63192,28.5287
2.65431,28.7498
2.636,28.9561
2.6598,29.182
2.6586,29.3832
2.617,29.5815
2.53937,29.7673
2.4196,29.9235
2.47574,30.105
2.5225,30.2991
2.66547,30.4536
2.56445,30.6265
2.58316,30.8235
2.52155,31.028
2.4705,31.2091
2.61508,31.3355
2.54349,31.5107
2.71639,31.6163
2.90166,31.689
2.97863,31.873
2.93316,32.0857
3.01892,32.2449
2.9619,32.4228
3.05337,32.5936
2.98498,32.7964
2.90926,32.9818
2.73466,33.084
2.83941,33.2393
2.93207,33.4283
2.97072,33.625
3.15256,33.6892
3.28785,33.8377
3.46845,33.9468
3.42686,34.1494
3.48604,34.3521
3.34728,34.5074
3.37116,34.7199
3.49956,34.8834
3.57947,35.0576
3.51406,35.2602
3.519,35.4557
3.657,35.6213
3.63857,35.8187
3.47876,35.9607
1.61206,0.405901
1.68728,0.596798
1.88572,0.707011
1.85192,0.90958
1.81843,1.11183
1.78101,1.3157
1.94988,1.43594
2.05066,1.61764
1.87217,1.75641
1.76222,1.93079
1.61894,2.05529
1.66417,2.25782
1.7125,2.47518
1.88473,2.58747
1.8366,2.78513
1.98991,2.93437
2.12302,3.10588
2.13994,3.32775
1.96312,3.4381
1.982,3.65009
2.09077,3.81251
2.20376,3.97645
2.31274,4.14159
2.25597,4.35398
2.19691,4.55018
2.28622,4.71885
2.41641,4.8716
2.29984,5.02698
2.47282,5.14592
2.37481,5.31665
2.34603,5.5209
2.33589,5.71745
2.54046,5.75346
2.6677,5.89924
2.76134,6.07448
2.72329,6.26932
2.75197,6.4695
2.93292,6.60786
2.86182,6.80775
2.7597,6.97287
2.76154,7.17742
2.72374,7.37293
2.77398,7.55475
2.65922,7.7125
2.80254,7.86107
2.74349,8.04591
2.84315,8.2337
2.7386,8.41932
2.77433,8.63343
2.58256,8.72213
2.59684,8.92185
2.76532,9.03805
