0.0275818,0.343432
0.0545715,0.542923
0.0518816,0.747934
0.0403262,0.951661
0.119073,1.1331
0.172898,1.32858
0.34012,1.435
0.421042,1.61263
0.364355,1.80945
0.357129,2.02097
0.397458,2.20689
0.536633,2.37821
0.566299,2.58333
0.667761,2.77421
0.623604,2.98352
0.764985,3.13886
0.69062,3.31988
0.576483,3.49946
0.743495,3.59002
0.762974,3.79044
0.6588,3.96426
0.520287,4.11731
0.677287,4.25252
0.752854,4.44779
0.683852,4.64215
0.663751,4.82943
0.540975,4.99005
0.465503,5.16589
0.473192,5.37586
0.523031,5.57301
0.471109,5.76759
0.44459,5.95352
0.461233,6.15212
0.446301,6.36381
0.4912,6.56068
0.344933,6.69751
0.54477,6.76876
0.661031,6.92947
0.742556,7.11778
0.872667,7.2762
0.755778,7.45462
0.903398,7.61757
0.887521,7.81759
1.02995,7.96256
0.990186,8.16595
0.836154,8.29029
0.810429,8.5037
0.854521,8.71268
0.884454,8.93839
0.893206,9.1347
0.759434,9.27596
0.737082,9.48835
0.74939,9.69026
0.841216,9.88687
0.833282,10.0786
0.973097,10.2104
1.04657,10.4133
1.10749,10.6056
1.27039,10.7148
1.3343,10.9175
1.50162,11.0493
1.59027,11.2316
1.6577,11.4309
1.49725,11.5807
1.49582,11.7745
1.41071,11.9545
1.41265,12.1505
1.47117,12.3451
1.56743,12.5437
1.62335,12.7342
1.713,12.9288
1.71359,13.1339
1.90581,13.2099
1.93344,13.4245
2.06327,13.5883
1.90273,13.7187
1.86875,13.9327
2.04096,14.0111
2.07863,14.2096
1.95361,14.3723
1.80271,14.5033
1.79848,14.7078
1.78669,14.9093
1.85214,15.1002
1.92721,15.2932
1.78965,15.444
1.80887,15.6496
1.67614,15.7917
1.55325,15.9471
1.54585,16.1473
1.62713,16.3301
1.72707,16.4988
1.92248,16.5567
1.93797,16.7527
1.83113,16.9191
2.00713,17.0198
2.05069,17.2303
2.14783,17.4084
2.09366,17.6053
1.89984,17.6583
1.72075,17.5791
1.71809,17.7721
1.80171,17.9762
1.7389,18.1608
1.83378,18.3479
1.92765,18.5291
1.90115,18.727
1.84352,18.9134
1.90751,19.1014
1.92698,19.3121
1.90274,19.5351
1.8799,19.7329
1.90689,19.9222
2.03985,20.062
2.11676,20.2582
2.24956,20.4308
2.35163,20.5923
2.2317,20.7704
2.21142,20.9771
2.31024,21.155
2.21003,21.3406
2.28166,21.5278
2.12346,21.638
2.16787,21.827
2.08697,21.9962
2.00489,22.1628
1.95331,22.354
1.82343,22.5173
1.68757,22.6697
1.74462,22.8579
1.70708,23.0728
1.7962,23.2464
1.80974,23.4429
1.94323,23.5808
2.04008,23.7651
2.10961,23.9533
2.06423,24.1449
2.16718,24.3176
2.09222,24.5166
1.92102,24.624
2.03157,24.7816
2.0654,24.9915
2.02075,25.1807
2.17193,25.3268
2.1383,25.525
2.26478,25.6792
2.22272,25.881
2.23961,26.086
2.41977,26.1627
2.3998,26.3556
2.47327,26.5624
2.38541,26.7501
2.35365,26.942
2.38222,27.1352
2.39455,27.3402
2.51656,27.51
2.43726,27.709
2.56599,27.8867
2.66712,28.0659
2.59968,28.2518
2.56639,28.4436
2.70462,28.5938
2.6433,28.7847
2.81182,28.91
2.68835,29.0604
2.82748,29.204
2.79059,29.4008
2.8271,29.5948
2.84337,29.8067
2.96666,29.9748
2.96871,30.1612
2.89868,30.3504
3.00929,30.516
2.98202,30.7016
2.99184,30.9233
2.84541,31.0526
2.92638,31.2454
2.85629,31.431
2.94476,31.6137
2.99022,31.8118
2.93773,31.9976
2.79838,32.1465
2.73623,32.3339
2.78065,32.5231
2.71855,32.7195
2.77744,32.9015
2.87636,33.0612
2.86073,33.274
2.89623,33.4562
2.74976,33.6205
2.77098,33.8096
2.76937,34.0103
2.81919,34.2077
2.99859,34.3234
2.90031,34.5198
2.77575,34.6798
2.76426,34.8879
2.82314,35.0747
2.88355,35.2697
2.83322,35.4584
1.50709,0.209363
1.42832,0.389816
1.48961,0.596188
1.54294,0.815577
1.71005,0.907058
1.72828,1.10378
1.68202,1.29312
1.76831,1.47376
1.61649,1.6178
1.65678,1.82515
1.68745,2.03423
1.6493,2.23697
1.44291,2.23156
1.39956,2.43472
1.47119,2.6182
1.51367,2.81971
1.41079,2.98775
1.60669,3.00127
1.70718,3.17428
1.74162,3.36082
1.62309,3.51845
1.63621,3.725
1.63232,3.92527
1.51828,4.10106
1.71456,4.17838
1.70659,4.38429
1.80197,4.57002
1.79528,4.77865
1.97614,4.86063
1.96796,5.07297
1.98107,5.27836
2.07165,5.46549
2.12398,5.66588
2.10534,5.85755
1.9069,5.87168
1.89783,6.09294
1.80439,6.25137
1.73996,6.45515
1.79003,6.65228
1.81463,6.85856
1.83986,7.04723
1.83807,7.25944
1.94561,7.43428
1.81066,7.57108
1.75843,7.75963
1.83619,7.94983
1.9387,8.15618
1.85133,8.32945
1.93362,8.53079
1.95241,8.71848
1.77258,8.8003
1.92024,8.9477
2.03979,9.11051
2.20043,9.23236
2.30127,9.42185
2.33037,9.6081
2.36788,9.80799
2.37803,10.0222
2.26538,10.1784
2.37506,10.3495
2.28396,10.5299
2.42649,10.6634
2.54891,10.8201
2.73003,10.9143
2.60687,11.0802
2.5285,11.2723
2.57827,11.4745
2.52399,11.6604
2.63235,11.8256
2.67385,12.027
2.75697,12.2202
2.77043,12.4217
2.82483,12.6248
2.90694,12.8031
2.80984,12.9661
2.77514,13.1502
2.56464,13.1515
2.59876,13.3494
2.50381,13.5414
2.57824,13.7362
2.51266,13.9245
2.56153,14.1233
2.72001,14.2606
2.70657,14.4704
2.67773,14.6604
2.8526,14.7748
2.74141,14.9325
2.91324,15.0363
2.84471,15.2319
2.71611,15.399
2.85282,15.5443
2.80201,15.7415
2.92712,15.8973
2.80895,16.0506
2.91887,16.2073
2.8536,16.393
2.70407,16.5434
2.76597,16.7313
2.79832,16.9528
2.61462,17.061
2.46814,17.195
2.51619,17.3789
2.60933,17.5494
2.63053,17.757
2.55224,17.9339
2.53532,18.1388
2.68067,18.2609
2.63664,18.4468
2.60466,18.6508
2.64474,18.8395
2.76933,18.9934
2.69944,19.1842
2.59535,19.3512
2.41331,19.4507
2.39329,19.6457
2.48067,19.8377
2.57492,20.0081
2.66535,20.197
2.72784,20.3752
2.61486,20.5483
2.67195,20.7358
2.74605,20.9165
2.8605,21.0832
2.78603,21.2779
2.63091,21.4209
2.63728,21.6156
2.62769,21.8087
2.51161,21.9871
2.60568,22.1616
2.7181,22.3374
2.61666,22.5248
2.61018,22.7157
2.69541,22.9096
2.66639,23.115
2.77338,23.2732
2.91381,23.4256
2.84453,23.6244
2.85502,23.8302
2.72784,23.9805
2.81801,24.1693
2.73862,24.3421
2.59795,24.4805
2.51187,24.6717
2.40547,24.8468
2.45698,25.0334
2.49877,25.2197
2.54201,25.4239
2.58042,25.6192
2.72295,25.7621
2.82401,25.933
2.9252,26.1103
2.99105,26.2881
2.95638,26.4911
2.91866,26.6855
2.82691,26.8799
2.73026,27.0543
2.68796,27.2629
2.74084,27.4783
2.93808,27.482
3.0929,27.6154
3.21449,27.7705
3.19567,27.9752
3.3672,28.0508
3.32936,28.2395
3.45922,28.3847
3.52267,28.5657
3.52291,28.7696
3.70911,28.8597
3.62184,29.033
3.57126,29.2262
3.61127,29.4255
3.74616,29.5698
3.73231,29.7747
3.83086,29.9486
3.83032,30.16
3.79475,30.3686
3.81706,30.5767
3.86081,30.7758
3.92568,30.9696
3.94033,31.1692
3.96813,31.3844
3.86958,31.5395
3.89967,31.7436
3.91897,31.9498
3.8645,32.1475
3.75962,32.325
3.70649,32.5103
3.64125,32.7041
3.71513,32.8942
3.86371,33.0512
3.86571,33.2608
3.94082,33.4533
3.88826,33.6379
3.86631,33.852
3.86631,34.0556
3.8918,34.2674
3.8175,34.4553
3.75592,34.6587
3.70154,34.8626
3.5398,34.9865
2.38598,0.489394
2.44413,0.669634
2.35365,0.842989
2.30759,1.0318
2.28593,1.23278
2.35712,1.42286
2.36208,1.62336
2.42443,1.81449
2.49497,2.01751
2.40497,2.21422
2.43709,2.41335
2.31573,2.60187
2.3951,2.79315
2.52205,2.97194
2.45079,3.16455
2.60429,3.29597
2.68558,3.48368
2.66182,3.69035
2.72742,3.88511
2.79837,4.06659
2.66139,4.20356
2.69427,4.4182
2.76095,4.60752
2.71859,4.80533
2.73141,5.01819
2.72344,5.22095
2.85311,5.38431
2.77501,5.57248
2.7412,5.77849
2.71628,5.98166
2.73802,6.19003
2.93309,6.14785
2.96425,6.34517
2.96199,6.54634
3.02817,6.74523
3.05322,6.9485
2.98306,7.13745
2.92811,7.32325
3.11302,7.39325
3.29313,7.5045
3.392,7.69643
3.27978,7.87002
3.3786,8.05479
3.43317,8.24379
3.41703,8.45068
3.33028,8.64465
3.21638,8.81687
3.28331,9.01274
3.40229,9.18734
3.57972,9.28675
3.73889,9.41619
3.67694,9.60685
3.69276,9.80039
3.73002,9.99412
3.73852,10.1895
3.83131,10.3649
3.83966,10.5705
3.82855,10.7736
3.71822,10.9529
3.69254,11.1449
3.716,11.3367
3.81861,11.5171
3.76605,11.6996
3.77471,11.8874
3.73523,12.0976
3.62898,12.2661
3.66094,12.4646
3.56401,12.6522
3.52521,12.8472
3.46731,13.0507
3.59848,13.1992
3.63033,13.3983
3.59902,13.5973
3.69461,13.7752
3.82624,13.9467
3.88826,14.1439
4.01582,14.2924
3.88973,14.4713
3.84112,14.6568
3.78232,14.8517
3.85925,15.0507
3.92135,15.2352
3.82349,15.4247
3.87283,15.6279
3.76686,15.7869
3.85511,15.9605
3.79746,16.1583
3.79925,16.3638
3.83176,16.5674
3.91824,16.7455
3.7458,16.8724
3.80817,17.0561
3.87009,17.2618
3.92697,17.4433
3.96613,17.6488
3.90824,17.8531
3.8826,18.0614
3.86667,18.265
3.74011,18.4405
3.68397,18.6355
3.72892,18.8349
3.56542,18.9591
3.63412,19.1457
3.53839,19.347
3.61279,19.5307
3.61656,19.725
3.45093,19.8335
3.52507,20.0034
3.64828,20.1833
3.69315,20.3729
3.67883,20.573
3.76165,20.7639
3.92116,20.9057
3.88934,21.123
3.90889,21.341
3.86358,21.5381
3.86984,21.7392
3.78017,21.9334
3.90726,22.0887
3.90099,22.2891
3.95057,22.4766
3.87047,22.6601
3.95019,22.8405
3.99016,23.0369
3.98623,23.2339
3.87091,23.3828
3.79517,23.5617
3.74356,23.7612
3.68561,23.9557
3.76054,24.15
3.80742,24.3714
3.78407,24.5925
3.70697,24.7876
3.80953,24.9663
3.90886,25.1547
3.90153,25.3513
3.88208,25.5487
3.91484,25.7501
3.86588,25.9598
3.92972,26.1637
4.01605,26.3509
4.04875,26.5494
3.97768,26.7431
4.05778,26.9393
4.11897,27.1373
4.23201,27.309
4.4404,27.3497
4.41229,27.5537
4.31509,27.7416
4.38522,27.9486
4.32202,28.136
4.33952,28.3311
4.45407,28.4859
4.46876,28.6939
4.52786,28.9018
4.70047,28.9895
4.62208,29.1909
4.57641,29.3963
4.60069,29.6088
4.61078,29.8109
4.74257,29.9727
4.69015,30.1717
4.62548,30.3569
4.76235,30.5105
4.96191,30.5317
4.8693,30.7199
4.79906,30.9009
4.7463,31.097
4.78383,31.3046
4.79796,31.4982
4.94954,31.6491
4.9193,31.8557
4.75006,31.9784
4.95792,32.0328
4.98847,32.2435
4.78487,32.2409
4.74409,32.4277
4.61517,32.5913
4.69556,32.7711
4.69449,32.9777
4.80929,33.1447
4.8952,33.3195
4.91687,33.4995
-4.96895,33.6678
-4.93252,33.8673
-4.89544,34.0667
-4.93393,34.2664
4.98602,34.4439
4.97209,34.6544
-4.96883,34.8503
4.97658,35.0451
4.98598,35.2638
-4.92634,35.4364
-4.793,35.5867
-4.65358,35.7201
-4.62895,35.912
-4.55595,36.0985
-4.4752,36.2829
-4.35003,36.4369
-4.19428,36.5772
3.4386,0.114904
3.57246,0.269494
3.65237,0.480507
3.54217,0.650496
3.39211,0.775287
3.38075,0.981982
3.37511,1.17467
3.479,1.3662
3.50829,1.56631
3.5313,1.76126
3.44971,1.95907
3.62314,2.04767
3.63508,2.26368
3.59353,2.45126
3.58062,2.65835
3.40044,2.74893
3.5804,2.86684
3.5986,3.09422
3.437,3.21869
3.36203,3.39742
3.40889,3.6027
3.33438,3.79785
3.35093,4.00065
3.34653,4.20844
3.46141,4.3753
3.42861,4.57401
3.48899,4.76175
3.64668,4.8965
3.48753,5.03591
3.61939,5.17757
3.79039,5.28114
3.95243,5.3969
3.94225,5.58852
4.03158,5.78202
4.07021,5.97819
4.18904,6.13668
4.08513,6.30583
4.03153,6.49785
3.96405,6.67593
4.07457,6.83486
4.0672,7.04177
4.10773,7.25061
4.23867,7.40737
4.21249,7.61256
4.23466,7.81305
4.30084,8.00394
4.45297,8.1667
4.50392,8.36195
4.48737,8.57767
4.59926,8.75522
4.69202,8.94125
4.61824,9.11627
4.69639,9.32273
4.82566,9.4759
4.79246,9.66993
4.88241,9.84676
4.8289,10.0551
4.84556,10.2674
4.93054,10.4534
4.9746,10.6624
-4.96343,10.8516
4.94547,11.0476
4.89602,11.2452
4.85797,11.4573
4.96193,11.639
-4.93186,11.8174
-4.75598,11.9204
-4.69306,12.1118
-4.7333,12.3122
-4.73068,12.5141
-4.66125,12.7211
-4.70566,12.9133
-4.69436,13.1192
-4.60042,13.2875
-4.56405,13.4908
-4.55364,13.6919
-4.7819,13.6808
-4.85351,13.8654
-4.83346,14.0756
-4.78536,14.2639
-4.72935,14.4517
-4.62051,14.6253
-4.5526,14.8203
-4.57613,15.0178
-4.48673,15.2067
-4.47554,15.3997
-4.37385,15.5757
-4.30376,15.7623
-4.339,15.9709
-4.40239,16.1821
-4.53553,16.3297
-4.57254,16.518
-4.58303,16.7264
-4.61357,16.9406
-4.51884,17.1318
-4.58748,17.3221
-4.52985,17.5102
-4.48527,17.698
-4.33023,17.8319
-4.28615,18.0578
-4.31958,18.2595
-4.30504,18.4562
-4.18251,18.63
-4.3822,18.6512
-4.43586,18.839
-4.33005,19.0192
-4.23586,19.1987
-4.23938,19.4006
-4.0739,19.4954
-3.87834,19.5577
-3.89149,19.7631
-3.85048,19.9748
-3.85045,20.1893
-3.75317,20.3636
-3.81277,20.5517
-3.76544,20.7473
-3.83991,20.9351
-3.88549,21.1514
-3.79252,21.3298
-3.80941,21.5353
-3.80472,21.7196
-3.8636,21.926
-3.83702,22.1273
-3.84836,22.3304
-3.90451,22.5452
-3.89605,22.7604
-3.88753,22.9525
-3.91032,23.1507
-3.91695,23.3509
-3.88169,23.5501
-3.78854,23.7315
-3.94435,23.8542
-3.80135,23.9967
-3.85305,24.2186
-3.9164,24.3876
-4.03336,24.5526
-4.13385,24.7403
-4.04083,24.9158
-4.13176,25.091
-3.94443,25.1756
-3.9848,25.3958
-4.0427,25.5829
-4.09094,25.7664
-4.16632,25.9591
-3.97037,26.0492
-4.06555,26.2388
-4.15946,26.4212
-4.1541,26.6224
-4.17239,26.8349
-4.29208,27.0006
-4.3698,27.1869
-4.39683,27.3949
-4.28949,27.5995
-4.17752,27.7707
-4.15802,27.9797
-4.19735,28.1913
-4.22402,28.4007
-4.29156,28.5813
-4.08989,28.6061
-4.02633,28.7971
-3.98632,29.011
-4.01527,29.2129
-4.17497,29.3435
-4.0467,29.5004
-4.00845,29.7046
-4.07389,29.8908
