4.08827,0.525677
4.20008,0.70131
4.20432,0.887321
4.23096,1.0908
4.21769,1.29486
4.27166,1.50194
4.30217,1.70644
4.37445,1.89789
4.44174,2.08902
4.50951,2.29199
4.48372,2.47984
4.49739,2.66821
4.4951,2.86423
4.47142,3.07933
4.55964,3.26032
4.70453,3.39755
4.79672,3.57961
4.67928,3.73873
4.70379,3.94249
4.90011,3.96779
4.96262,4.16515
4.94329,4.36369
4.83674,4.53405
4.86813,4.74372
4.80937,4.95092
4.87687,5.12896
4.82093,5.33058
4.67934,5.48389
4.61319,5.68625
4.52053,5.88009
4.59424,6.06741
4.66379,6.2571
4.62546,6.44499
4.62749,6.66456
4.69166,6.85946
4.6672,7.06806
4.66455,7.27258
4.62193,7.45376
4.55167,7.64722
4.6308,7.83828
4.54057,8.01038
4.68415,8.1478
4.74681,8.35556
4.7241,8.56102
4.72225,8.77113
4.7301,8.9849
4.71869,9.1851
4.67424,9.40651
4.58073,9.5926
4.69338,9.77102
4.56902,9.92973
4.40147,10.03
4.44461,10.2338
4.37503,10.4205
4.39603,10.6217
4.49669,10.7914
4.44,10.9863
4.37587,11.1663
4.20805,11.2846
4.26158,11.4944
4.32249,11.6949
4.27044,11.8747
4.16198,12.0394
4.34148,12.1607
4.45897,12.316
4.39423,12.5203
4.51858,12.6778
4.55332,12.8631
4.73098,12.9655
4.90932,13.095
4.93568,13.2795
4.91323,13.4869
4.94048,13.6833
4.92076,13.8971
4.97246,14.0935
4.9321,14.2854
4.72185,14.2881
4.60884,14.4729
4.63996,14.6695
4.59745,14.88
4.7065,15.046
4.80942,15.2301
4.68535,15.4031
4.63694,15.605
4.68434,15.7971
4.58785,15.9676
4.52961,16.162
4.59428,16.3632
4.60688,16.5675
4.75295,16.707
4.8932,16.842
4.84259,17.0402
4.80776,17.2265
4.97046,17.335
4.90866,17.5358
-4.95545,17.7012
-4.91357,17.9056
-4.91338,18.1111
-4.80435,18.2832
-4.90193,18.4454
-4.92846,18.6288
-4.97646,18.8417
-4.907,19.0431
4.98927,19.2259
4.95645,19.4201
4.91612,19.6028
4.85398,19.8056
4.69681,19.929
4.72028,20.129
4.82931,20.2885
4.77229,20.4926
4.7453,20.6766
4.62247,20.8442
4.48466,21.0013
4.53069,21.189
4.49932,21.3923
4.38024,21.5356
4.41671,21.7334
