-2.40366,0.295147
-2.33506,0.4823
-2.13733,0.545028
-2.21641,0.740451
-2.33813,0.904565
-2.23722,1.0758
-2.1915,1.28214
-2.13416,1.47429
-2.11074,1.68571
-2.24638,1.84453
-2.1559,2.02854
-2.02906,2.17664
-2.09737,2.35847
-2.09037,2.57473
-2.11024,2.78389
-2.08638,2.98058
-1.93311,3.1221
-2.02163,3.2949
-1.94651,3.48442
-2.03428,3.66674
-2.0317,3.88482
-2.0055,4.07042
-2.00194,4.27849
-2.02492,4.48842
-2.11751,4.68503
-1.9745,4.84704
-1.88788,5.02412
-2.00467,5.19524
-2.12145,5.38011
-2.17539,5.57792
-2.03761,5.71743
-1.95352,5.91133
-1.8932,6.10991
-1.89989,6.31042
-1.93873,6.51842
-1.87006,6.69674
-2.0336,6.81478
-2.12064,6.99252
-2.12131,7.19042
-2.17304,7.38441
-2.18706,7.57856
-2.28015,7.75886
-2.16074,7.9125
-2.05435,8.08472
-2.08011,8.2797
-2.10192,8.49133
-1.92143,8.62036
-1.85293,8.82547
-1.84774,9.02817
-1.87752,9.24147
-1.77966,9.43358
-1.84491,9.61844
-1.78272,9.80221
-1.90847,9.96205
-1.83187,10.1282
-1.85122,10.3244
-1.84672,10.526
-2.01896,10.6287
-2.04292,10.821
-2.05877,11.024
-2.00356,11.2209
-2.13714,11.3846
-2.18608,11.5897
-2.38543,11.6818
-2.21613,11.8096
-2.20137,12.0187
-2.15938,12.2088
-2.20972,12.4208
-2.31646,12.6061
-2.20506,12.7824
-2.12317,12.9577
-2.15036,13.1567
-2.02875,13.3069
-2.00103,13.5159
-2.0241,13.7182
-1.92753,13.881
-2.05705,14.0239
-2.05609,14.2251
-2.21138,14.3706
-2.21215,14.5666
-2.12154,14.7654
-2.15197,14.9739
-2.23317,15.153
-2.27618,15.3442
-2.11845,15.4677
-2.06855,15.6685
-2.09827,15.8731
-2.18522,16.0646
-2.24467,16.2553
-2.32061,16.445
-2.25819,16.6314
-2.32565,16.831
-2.27467,17.0282
-2.37301,17.2117
-2.55123,17.3244
-2.52777,17.5261
-2.48141,17.7214
-2.62411,17.8689
-2.64797,18.0731
-2.53738,18.2403
-2.37491,18.3642
-2.34843,18.5566
-2.17262,18.645
-2.25775,18.8465
-2.32414,19.032
-2.22166,19.2079
-2.33711,19.3733
-2.37479,19.5798
-2.28782,19.7554
-2.28742,19.9716
-2.46017,20.0812
-2.38626,20.2818
-2.35024,20.4781
-2.45311,20.6459
-2.56466,20.8193
-2.53194,21.0181
-2.38762,21.16
-2.51548,21.3239
-2.61194,21.5117
-2.4993,21.6863
-2.454,21.8905
-2.44324,22.0763
-2.42636,22.2829
-2.25541,22.404
-2.35784,22.572
-2.15519,22.6368
-2.24101,22.8198
-2.29175,23.0005
-2.18453,23.1814
-2.10444,23.3699
-2.0234,23.5503
-2.031,23.7603
-2.08291,23.9503
-1.95517,24.1149
-1.91878,24.3082
-2.00061,24.4876
