4.44775,0.439492
4.46795,0.633087
4.5616,0.803601
4.61861,1.0056
4.67077,1.21355
4.8527,1.29839
4.75329,1.48473
4.63261,1.63697
4.66089,1.84541
4.6042,2.04705
4.67447,2.23004
4.7177,2.42534
4.73341,2.63793
4.79468,2.83941
4.92501,2.97997
5.01172,3.16291
5.21259,3.22077
5.21613,3.42657
5.11644,3.58995
4.96037,3.71474
5.10673,3.84299
5.04507,4.03452
5.01966,4.22147
4.95735,4.40845
4.77663,4.5287
4.58546,4.5705
4.59838,4.76461
4.65443,4.96925
4.65059,5.16914
4.85816,5.15664
4.91048,5.35246
4.75426,5.49421
4.6703,5.67417
4.54579,5.8338
4.57588,6.03996
4.72282,6.19975
4.72919,6.39387
4.6733,6.5881
4.68322,6.78782
4.64143,6.97852
4.60178,7.17799
4.55651,7.36418
4.52799,7.56898
4.41287,7.73652
4.46138,7.93855
4.49888,8.13674
4.44748,8.32645
4.47903,8.52294
4.47144,8.74231
4.59621,8.89798
4.70217,9.0755
4.56333,9.21602
4.57594,9.42318
4.36721,9.43586
4.34602,9.6308
4.39439,9.81912
4.5117,10.0174
4.68034,10.1724
4.71049,10.3578
4.66945,10.5648
4.85019,10.6646
4.73958,10.8431
4.75018,11.046
4.66912,11.2243
4.62261,11.4175
4.54851,11.5943
4.61957,11.7855
4.42574,11.8629
4.53562,12.035
4.63444,12.235
4.81661,12.3278
4.65154,12.4512
4.58234,12.6428
4.49041,12.8123
4.44828,13.0015
4.58573,13.1394
4.61632,13.3446
4.69996,13.5206
4.7626,13.732
4.69555,13.939
4.53682,14.0715
4.58341,14.2775
4.48283,14.4547
4.53042,14.6526
4.55164,14.8529
4.57313,15.0538
4.77077,15.1118
4.77755,15.3189
4.77471,15.5192
4.84485,15.7172
4.68935,15.8367
4.71953,16.0341
4.58766,16.1938
4.46086,16.356
4.45254,16.5623
4.40941,16.7708
4.50566,16.9606
4.55923,17.1529
4.56962,17.3525
4.70054,17.5198
4.64006,17.705
4.65508,17.9126
4.6931,18.1196
4.73482,18.3115
4.6579,18.4872
4.53242,18.6628
4.59823,18.8416
4.64491,19.0473
4.63758,19.2482
4.47424,19.3533
4.47301,19.5622
4.41892,19.7571
4.38716,19.9743
4.41238,20.1683
4.48451,20.3473
4.59604,20.5252
4.44828,20.6739
4.31116,20.8284
4.23949,21.0107
4.21177,21.2297
4.34422,21.3899
