2.82297,0.219344
2.77003,0.423881
2.81879,0.626963
2.79835,0.826362
2.6948,0.987002
2.88646,1.07811
2.86446,1.27606
2.73189,1.41443
2.86929,1.57383
2.71309,1.69162
2.80984,1.86407
2.97238,1.99589
2.8468,2.14911
2.91866,2.32765
2.99908,2.51978
2.96604,2.74555
3.05644,2.92427
3.09092,3.12909
3.27566,3.20237
3.28699,3.41648
3.26642,3.61956
3.20295,3.82253
3.26101,4.01996
3.20723,4.20552
3.04744,4.32987
2.92535,4.48783
2.94,4.68206
3.01998,4.85669
2.8832,5.03261
3.00496,5.2006
3.00347,5.4019
2.9812,5.60184
2.9159,5.78064
3.01946,5.95344
3.169,6.1025
3.25576,6.30551
3.06953,6.39081
3.1103,6.57138
3.09721,6.77149
3.18582,6.94435
3.35357,7.06107
3.29458,7.26232
3.27562,7.47168
3.23334,7.66655
3.13609,7.86166
3.17812,8.05772
3.25935,8.24559
3.28831,8.42389
3.34108,8.6281
3.26287,8.81888
3.36831,8.99678
3.42833,9.18847
3.44278,9.38759
3.60743,9.4954
3.60248,9.70369
3.59344,9.90853
3.39063,10.0138
3.42071,10.2102
3.33072,10.3991
3.30875,10.6129
3.43398,10.7783
3.42429,10.9812
3.36536,11.1817
3.31444,11.3684
3.48463,11.4735
3.57017,11.6552
3.6081,11.8605
3.55226,12.0486
3.51311,12.2328
3.38718,12.4106
3.36829,12.603
3.27281,12.7866
3.14099,12.9416
2.99897,13.1174
3.0708,13.2952
3.11936,13.4913
3.02853,13.681
3.10639,13.8819
2.93834,14.0041
2.9703,14.2024
2.8624,14.3705
2.95166,14.5366
3.03989,14.7143
2.97982,14.9239
3.04339,15.1194
3.10906,15.32
3.26998,15.4378
3.20181,15.6286
3.09885,15.7977
3.11301,15.9913
3.21845,16.1666
3.29763,16.3527
3.3412,16.5559
3.16628,16.6748
3.18696,16.8784
3.26254,17.0563
3.15511,17.2288
3.19721,17.4384
3.14212,17.6251
2.96912,17.7196
2.81275,17.8222
2.78713,18.0065
2.9315,18.1328
2.82887,18.3108
2.86073,18.5053
2.83015,18.7145
2.82035,18.9155
2.89732,19.1003
2.74714,19.2315
2.78574,19.4272
2.79877,19.6297
2.81862,19.8196
2.9278,19.9826
3.07589,20.1112
3.06321,20.3178
2.98113,20.4958
2.92795,20.7016
2.95285,20.9209
3.14187,20.9543
3.26061,21.1099
3.31504,21.3053
3.26893,21.5125
3.17552,21.6977
3.14467,21.9017
2.93929,21.9642
2.91014,22.178
3.01612,22.3496
2.97198,22.546
2.88106,22.7436
2.82456,22.9439
2.82763,23.1541
2.87611,23.3514
2.89698,23.5427
2.83155,23.74
2.75242,23.9387
2.80108,24.1469
2.95738,24.274
2.9776,24.4699
2.86483,24.6212
2.93538,24.8204
2.92499,25.0516
3.11129,25.1678
3.04648,25.3706
2.94616,25.5538
2.86374,25.7087
