-5.22186,0.21942
-5.27267,0.410104
-5.31019,0.615135
-5.20565,0.795878
-5.07483,0.964552
-5.1647,1.13544
-5.2126,1.32776
-5.13061,1.50582
-5.05758,1.70092
-4.97987,1.89703
-5.08271,2.07554
-5.06596,2.26863
-5.14428,2.44006
-5.20867,2.63111
-5.19514,2.83217
-5.21621,3.03805
-5.34733,3.19071
-5.42063,3.38761
-5.459,3.58787
5.45158,3.76952
-5.48467,3.96428
-5.36001,4.10897
-5.19784,4.2264
-5.07419,4.38641
-5.25071,4.45171
-5.17497,4.62926
-5.28844,4.79171
-5.34397,4.98403
-5.25484,5.16653
-5.40185,5.31527
-5.29205,5.49242
-5.25183,5.70495
-5.27271,5.91417
-5.28615,6.12552
-5.25626,6.32071
-5.34316,6.50976
-5.43024,6.71333
-5.30538,6.87011
-5.20099,7.07209
-5.1311,7.27086
-5.1775,7.46265
-5.08551,7.64242
-5.1453,7.83658
-5.11939,8.04883
-5.10216,8.26907
-5.21233,8.43884
-5.31231,8.61796
-5.15951,8.74638
-5.13364,8.95148
-5.11446,9.14059
-5.04572,9.33669
-5.12365,9.52508
-5.16941,9.72386
-5.10713,9.91702
-5.01564,10.1092
-5.02723,10.3165
-5.04184,10.5288
-5.21792,10.6373
-5.14137,10.8325
-5.22986,11.0082
-5.13008,11.1961
-5.08133,11.3862
-5.26655,11.4685
-5.19462,11.6638
-5.19653,11.8784
-5.13811,12.069
-5.11543,12.2704
-4.9432,12.3769
-4.97832,12.5816
-4.81996,12.686
-4.8298,12.8997
-4.72467,13.0688
-4.68859,13.2703
-4.84997,13.3819
-4.92294,13.5687
-4.79759,13.7409
-4.83292,13.9352
-4.79048,14.1388
-4.84014,14.3355
-4.93104,14.5265
-4.87378,14.7139
-4.81821,14.915
-4.81232,15.1026
-4.84187,15.2988
-4.9304,15.481
-4.83801,15.6867
-4.84926,15.8767
-4.72978,16.0425
-4.94658,16.128
-5.0194,16.3274
-5.03584,16.5455
-4.95544,16.7277
-4.79198,16.8647
-4.77484,17.0828
-4.66606,17.2692
-4.72367,17.477
-4.62192,17.6682
-4.63811,17.8691
-4.53175,18.0208
-4.46722,18.2133
-4.58951,18.364
-4.67849,18.5521
-4.58038,18.7235
-4.4581,18.8858
-4.54884,19.0572
-4.55783,19.2604
-4.65413,19.4342
-4.60073,19.6355
-4.76383,19.7594
-4.86594,19.9365
-4.73413,20.0957
-4.8086,20.287
-4.66232,20.4268
-4.53677,20.5843
-4.70925,20.6753
-4.69243,20.8798
-4.63143,21.0617
-4.48567,21.1911
-4.42136,21.3988
-4.50656,21.581
-4.42268,21.7601
-4.43323,21.9503
-4.61626,22.0607
-4.48167,22.2098
-4.41741,22.42
-4.47821,22.6045
-4.5014,22.8009
-4.5694,22.9947
-4.69156,23.1607
-4.55851,23.3247
-4.58236,23.5327
-4.48017,23.7297
-4.4393,23.9455
-4.38573,24.1356
-4.34973,24.3434
-4.51539,24.4517
-4.5035,24.6587
-4.4726,24.8699
-4.4557,25.0686
-4.52966,25.2596
-4.43555,25.4412
-4.65928,25.4223
-4.77993,25.5839
-4.7842,25.7867
-4.70794,25.982
-4.65802,26.1819
-4.6297,26.3876
-4.58066,26.5769
-4.57088,26.7892
-4.60325,26.9902
-4.62049,27.1935
-4.58415,27.372
-4.72189,27.5302
-4.83561,27.6915
-4.82411,27.898
-4.67892,28.0495
-4.53195,28.2172
-4.69418,28.3278
-4.67222,28.5035
-4.48954,28.5997
-4.3883,28.7601
-4.31206,28.9473
-4.4119,29.1416
-4.53386,29.305
-4.68197,29.461
-4.50654,29.5743
-4.60695,29.7548
-4.69454,29.9358
-4.51695,30.0215
-4.54672,30.2202
-4.64417,30.4123
-4.75808,30.5649
-4.6987,30.7674
-4.7735,30.9544
-4.85375,31.1463
-4.75104,31.3267
-4.55514,31.4103
-4.51346,31.6151
-4.62426,31.7893
-4.47668,31.9323
-4.57205,32.1291
-4.39334,32.2239
-4.55956,32.362
-4.63459,32.5591
-4.5617,32.7429
-4.60274,32.9412
-4.60271,33.1552
-4.60992,33.3664
-4.7598,33.5069
-4.65562,33.6707
-4.56021,33.8462
-4.61725,34.0509
-4.68637,34.2387
-4.67281,34.4272
-4.66369,34.629
-4.71213,34.8087
-4.58756,34.9668
-4.43976,35.1232
-4.35149,35.3095
-4.21451,35.4572
-4.74836,0.319587
-4.68652,0.514454
-4.57997,0.696076
-4.73684,0.818256
-4.81126,1.00932
-4.82487,1.21506
-4.74244,1.40666
-4.68148,1.60169
-4.7635,1.78722
-4.76648,1.99283
-4.58793,2.09224
-4.50772,2.27897
-4.64067,2.43809
-4.75649,2.60103
-4.75446,2.7878
-4.83061,2.97254
-4.77957,3.16576
-4.65085,3.31244
-4.64048,3.5063
-4.44945,3.56393
-4.60425,3.69989
-4.55892,3.90072
-4.4177,4.036
-4.28782,4.18485
-4.34246,4.38401
-4.44851,4.57169
-4.44263,4.76858
-4.54087,4.94956
-4.7386,5.03327
-4.80177,5.22165
-4.74261,5.41051
-4.60057,5.55153
-4.60007,5.75919
-4.53328,5.93694
-4.49542,6.15176
-4.58292,6.34269
-4.55761,6.52159
-4.71803,6.65297
-4.6824,6.86208
-4.60602,7.0582
-4.61484,7.26067
-4.66037,7.45557
-4.74596,7.64791
-4.74429,7.84498
-4.59006,7.9558
-4.58451,8.15528
-4.60633,8.34889
-4.54085,8.53575
-4.61269,8.71953
-4.56449,8.90945
-4.53179,9.10746
-4.46221,9.29693
-4.6365,9.41015
-4.51788,9.58673
-4.68761,9.71553
-4.76933,9.90425
-4.70297,10.1007
-4.72493,10.3049
-4.62908,10.4901
-4.61401,10.6937
-4.76251,10.8501
-4.7358,11.0481
