-4.76623,0.565334
-4.83826,0.749694
-4.79007,0.932788
-4.66651,1.07816
-4.58375,1.24606
-4.60608,1.43506
-4.44452,1.57914
-4.53282,1.78484
-4.55291,1.98884
-4.48921,2.17439
-4.51367,2.39
-4.53319,2.59032
-4.61007,2.77852
-4.6987,2.94743
-4.62113,3.1545
-4.53064,3.32997
-4.56747,3.52503
-4.43647,3.65972
-4.25682,3.73564
-4.26858,3.93831
-4.28759,4.13985
-4.43513,4.26905
-4.52699,4.44736
-4.55146,4.64409
-4.71658,4.74764
-4.68403,4.94021
-4.61239,5.12641
-4.44404,5.21317
-4.39563,5.41489
-4.53598,5.56925
-4.61627,5.75593
-4.56997,5.95573
-4.45988,6.11649
-4.55339,6.29384
-4.36148,6.37682
-4.39475,6.56827
-4.49253,6.74248
-4.38896,6.91055
-4.37541,7.10795
-4.45324,7.30476
-4.48383,7.51098
-4.55194,7.69131
-4.61134,7.90272
-4.51988,8.08222
-4.63088,8.24081
-4.6461,8.4463
-4.45615,8.46333
-4.43008,8.64943
-4.29783,8.80709
-4.36111,9.00501
-4.48209,9.20422
-4.41758,9.38627
-4.32329,9.562
-4.40256,9.72275
-4.37968,9.93375
-4.37532,10.1535
-4.42065,10.3479
-4.57587,10.5048
-4.76636,10.5655
-4.69527,10.7636
-4.77233,10.9608
-4.62977,11.1168
-4.6071,11.3145
-4.49926,11.4905
-4.5474,11.7129
-4.58449,11.9251
-4.5672,12.1373
-4.55005,12.3455
-4.50617,12.5438
-4.58765,12.7312
-4.59775,12.9416
-4.76228,13.0654
-4.67081,13.2632
-4.70282,13.4772
-4.84552,13.6021
-4.84632,13.8121
-4.81867,14.007
-4.69352,14.1609
-4.67207,14.3675
-4.69257,14.5691
-4.679,14.7765
-4.64881,14.9786
-4.59813,15.1798
-4.48381,15.3522
-4.50441,15.5452
-4.43539,15.7411
-4.42229,15.9379
-4.31367,16.1208
-4.24257,16.2931
-4.31573,16.481
-4.32164,16.6756
-4.4116,16.8644
-4.34807,17.0587
-4.16382,17.1392
-4.20815,17.3229
-4.30068,17.507
-4.41034,17.6853
-4.38428,17.906
-4.47709,18.0985
-4.38748,18.2901
-4.47481,18.4819
-4.58364,18.6565
-4.59247,18.8534
-4.64432,19.0573
-4.65483,19.267
-4.66701,19.475
-4.49311,19.5884
-4.46274,19.7806
-4.50332,19.9788
-4.38703,20.147
-4.45744,20.343
-4.45738,20.5371
-4.47665,20.7473
-4.53404,20.945
-4.62238,21.1332
-4.57661,21.3322
-4.64904,21.5342
-4.66261,21.7422
-4.54899,21.8956
-4.51558,22.1004
-4.60544,22.2882
-4.67091,22.4818
-4.71288,22.6745
-4.66766,22.8769
-4.7392,23.0824
-4.70314,23.2706
-4.67571,23.4729
-4.67275,23.6918
-4.71593,23.8923
-4.82214,24.0653
-4.76744,24.2619
-4.65422,24.4207
-4.71733,24.613
-4.52141,24.6672
-4.40703,24.834
-4.44414,25.0405
-4.58916,25.1731
-4.57977,25.3633
-4.39164,25.4331
-4.4993,25.6023
-4.42089,25.7879
-4.38884,25.9853
-4.2115,26.1038
-4.12426,26.2984
-4.08406,26.4924
-4.06259,26.6849
-4.13603,26.8722
-4.17838,27.0821
-4.30014,27.2475
-4.17982,27.4086
-4.26907,27.5782
-4.31832,27.773
-4.42455,27.9482
-4.38526,28.149
-4.55301,28.2576
-4.55066,28.4565
-4.58137,28.6791
-4.72153,28.8173
-4.64289,29.0234
-4.76155,29.1774
-4.60757,29.3074
-4.66324,29.5197
-4.66112,29.7152
-4.56452,29.8902
-4.71449,30.0456
-4.59797,30.2074
-4.58417,30.41
-4.50463,30.5969
-4.56402,30.785
-4.56379,30.9999
-4.65844,31.1804
-4.61848,31.3881
-4.60493,31.593
-4.49664,31.7656
-4.27973,31.7757
-4.41005,31.9297
-4.47944,32.1068
-4.54028,32.2979
-4.60118,32.4847
-4.61506,32.6779
-4.75298,32.8239
-4.79412,33.0189
-4.86025,33.2018
-4.72135,33.3558
-4.75753,33.5416
-4.79058,33.7307
-4.61096,33.8081
-4.62854,33.9939
-4.56002,34.1935
-4.55108,34.3993
-4.52943,34.609
-4.66868,34.7393
-4.71894,34.9352
-4.80905,35.1153
-4.69694,35.2636
-4.53669,35.3811
-4.47465,35.5879
-4.52333,35.7802
-4.45276,35.968
-4.4378,36.1639
-3.94892,0.490176
-3.7665,0.580563
-3.63046,0.73044
-3.69267,0.937114
-3.69989,1.13531
-3.75189,1.32995
-3.62806,1.48044
-3.69735,1.65865
-3.71441,1.86454
-3.82172,2.02209
-3.76886,2.22547
-3.69496,2.41842
-3.79941,2.59665
-3.7226,2.79702
-3.78211,2.98512
-3.66906,3.16323
-3.69877,3.37863
-3.66665,3.58869
-3.55983,3.76135
-3.61849,3.97261
-3.72969,4.13165
-3.75091,4.33841
-3.77799,4.54401
-3.61275,4.69055
-3.66493,4.87347
-3.55375,5.03394
-3.63172,5.2212
-3.70894,5.40639
-3.62295,5.57931
-3.64009,5.76599
-3.65274,5.98167
-3.64872,6.1781
-3.59998,6.3749
-3.72955,6.52714
-3.71844,6.72902
-3.61238,6.90792
-3.75442,7.04923
-3.71392,7.25212
-3.77344,7.45126
-3.76673,7.66814
-3.70712,7.8834
-3.75895,8.07798
-3.78675,8.27114
-3.81158,8.47345
-3.78295,8.67052
-3.66888,8.83371
-3.7241,9.03739
-3.81713,9.2329
-3.77122,9.45429
-3.81144,9.64304
-3.84954,9.84439
-3.85358,10.0669
-3.73024,10.2314
-3.58711,10.3702
-3.61805,10.5702
-3.64867,10.7687
-3.84435,10.7671
-3.96497,10.9158
-3.97404,11.1226
-3.96318,11.3225
-3.87543,11.5077
-3.92261,11.7138
-3.73968,11.7868
-3.63366,11.9486
-3.71104,12.1531
-3.64679,12.3627
