4.99113,0.427367
5.13751,0.560298
5.09008,0.777419
5.14369,0.975113
5.21699,1.15528
5.15909,1.35195
5.25118,1.5276
5.29084,1.74064
5.38557,1.92083
5.41527,2.12772
5.38789,2.34637
5.3735,2.5586
5.31346,2.7434
5.43168,2.91265
5.36728,3.09946
-5.47331,3.23629
5.48993,3.45106
-5.40888,3.64324
-5.22448,3.53701
-5.07743,3.65146
-5.22712,3.76498
-5.07554,3.88815
-5.04394,4.0945
-4.90357,4.25411
-4.97784,4.43825
-4.81276,4.54678
-4.67996,4.71128
-4.82714,4.84834
-4.76308,5.02002
-4.75625,5.22717
-4.87942,5.37517
-4.75409,5.5614
-4.73021,5.78324
-4.78774,5.98581
-4.80661,6.18312
-4.86101,6.38137
-4.82208,6.58378
-4.90775,6.77313
-4.8159,6.95663
-4.95294,7.14171
-4.935,7.34559
-4.87975,7.53202
-4.91806,7.73141
-4.98052,7.92078
-4.8498,8.07178
-4.98377,8.23601
-5.04813,8.42749
-5.09329,8.62753
-5.2113,8.79241
-5.0672,8.9313
-5.03147,9.12484
-4.83937,9.10992
-4.81062,9.31471
-4.85365,9.52006
-4.78501,9.71489
-4.77149,9.91665
-4.6863,10.0981
-4.67557,10.2886
-4.62911,10.4848
-4.6487,10.6926
-4.62447,10.8887
-4.77205,11.0297
-4.73947,11.2196
-4.72819,11.4228
-4.72045,11.6167
-4.67831,11.8203
-4.85638,11.8928
-4.87469,12.101
-4.7436,12.2537
-4.75077,12.4567
-4.89023,12.6167
-4.81094,12.7978
-4.8685,12.971
-5.05771,13.0724
-5.05559,13.2954
-4.87962,13.3933
-4.94606,13.5883
-4.941,13.7914
-4.86678,13.9859
-4.85545,14.184
-4.84437,14.409
-4.78876,14.6133
-4.8926,14.7882
-4.82426,14.9933
-4.79845,15.1978
-4.85452,15.3971
-4.98799,15.5522
-5.0888,15.7214
-5.07237,15.9408
-4.96461,16.0988
-4.89882,16.3129
-4.79952,16.4848
-4.7898,16.6757
-4.76573,16.8802
-4.88337,17.0419
-4.86183,17.2554
-4.7468,17.426
-4.70176,17.6199
-4.72191,17.8188
-4.5548,17.9454
-4.63606,18.133
-4.53163,18.3075
-4.63839,18.4671
-4.66371,18.6629
-4.72057,18.8485
-4.77663,19.0638
-4.64053,19.2061
-4.75164,19.3698
-4.58249,19.5088
-4.4679,19.6952
-4.43443,19.9049
-4.49138,20.1093
-4.46415,20.305
-4.55198,20.5032
-4.60753,20.6903
-4.78803,20.778
-4.66816,20.9515
-4.6116,21.1615
-4.59213,21.3612
-4.58546,21.5559
-4.60748,21.7507
-4.53855,21.9318
-4.41889,22.1033
-4.53519,22.2524
-4.59237,22.4555
-4.59907,22.6475
-4.77092,22.7748
-4.78861,22.9981
-4.85329,23.1922
-4.76774,23.3907
-4.81047,23.5975
-4.87391,23.7897
-4.85265,23.9958
-4.80536,24.1934
-4.74981,24.3848
-4.79341,24.5934
-4.90558,24.771
-4.87257,24.9804
-4.769,25.1638
-4.67075,25.3275
-4.78701,25.4971
-4.94538,25.6184
-5.00237,25.8245
-5.10302,26.0085
-5.14073,26.2235
-5.02773,26.3823
-5.01023,26.5847
-4.99922,26.7868
-4.85187,26.9147
