4.73989,0.225582
4.68891,0.415368
4.61146,0.604655
4.5834,0.807332
4.67428,0.99655
4.72258,1.19219
4.92609,1.26658
4.99974,1.43888
4.85602,1.59397
4.72649,1.77508
4.90947,1.86394
4.90542,2.06452
4.97507,2.26647
4.98731,2.46822
4.96312,2.67843
-4.90761,2.85326
4.99433,3.03374
-4.95725,3.23768
-4.92145,3.43798
-4.78014,3.58017
-4.67876,3.7501
-4.59136,3.93244
-4.5224,4.13059
-4.54147,4.32385
-4.56763,4.52642
-4.62296,4.73794
-4.7868,4.86681
-4.74374,5.05523
-4.78256,5.25777
-4.8461,5.43847
-4.99039,5.5885
-4.85679,5.74937
-4.83499,5.95998
-4.84199,6.16836
-4.74026,6.34277
-4.65409,6.51768
-4.85203,6.50109
-4.75361,6.68853
-4.74058,6.90967
-4.83623,7.09654
-4.70852,7.25162
-4.68066,7.44959
-4.68726,7.65846
-4.61493,7.84925
-4.56664,8.03222
-4.72883,8.16386
-4.62833,8.34588
-4.74032,8.52528
-4.64615,8.71234
-4.76121,8.8777
-4.6421,9.04568
-4.78062,9.19073
-4.68221,9.37109
-4.67749,9.5675
-4.70564,9.77869
-4.76212,9.97696
-4.78886,10.1921
-4.88863,10.3709
-4.95177,10.5723
-4.83411,10.7448
-4.68627,10.9033
-4.57106,11.0937
-4.64986,11.3033
-4.62919,11.486
-4.77886,11.6334
-4.73352,11.8373
-4.69384,12.0414
-4.86626,12.1538
-4.90316,12.3397
4.95672,12.4989
-4.89661,12.6355
-4.79677,12.8119
-4.63659,12.9485
-4.67606,13.1377
-4.74416,13.342
-4.71551,13.5346
-4.79376,13.7251
-4.70867,13.9066
-4.59732,14.0781
-4.41545,14.1776
-4.29213,14.3387
-4.17272,14.5044
-4.14702,14.6977
-4.09625,14.8975
-4.21788,15.0515
-4.24721,15.2527
-4.17275,15.4381
-4.29282,15.5922
-4.28988,15.8018
-4.46267,15.9276
-4.3829,16.1028
-4.36917,16.319
-4.45935,16.5178
-4.39568,16.7057
-4.29198,16.8939
-4.17329,17.0694
-4.16683,17.2666
-4.10431,17.4649
-4.15507,17.6466
-4.02851,17.8313
-4.00387,18.0303
-3.95179,18.2199
