3.10405,0.616473
2.99193,0.797454
3.13249,0.949208
3.2183,1.12281
3.28716,1.30468
3.22364,1.50562
3.32129,1.68482
3.30083,1.87723
3.22697,2.07406
3.24752,2.2816
3.16391,2.47062
3.19137,2.65241
3.18792,2.84946
3.06132,3.02008
2.97419,3.20171
2.90073,3.39881
3.07827,3.52101
3.25276,3.62125
3.19487,3.83334
3.24353,4.04636
3.1342,4.21685
3.29558,4.33161
3.29175,4.52294
3.3175,4.7428
3.31764,4.96009
3.43443,5.10982
3.36944,5.30909
3.38325,5.51408
3.29598,5.70822
3.34433,5.90423
3.45141,6.08332
3.5018,6.27528
3.52897,6.47123
3.5482,6.6894
3.62052,6.88767
3.50219,7.04176
3.61077,7.20385
3.70342,7.40006
3.77805,7.58466
3.67637,7.78941
3.74791,7.99341
3.85096,8.15458
3.88039,8.35117
3.8721,8.56067
3.83606,8.75275
3.92066,8.94369
3.94117,9.14675
3.83434,9.29358
3.70203,9.44268
3.84531,9.55991
3.99874,9.70408
4.06307,9.89812
4.25853,9.98896
4.26457,10.202
4.40256,10.3423
4.48093,10.5313
4.48456,10.7396
4.57139,10.9432
4.49043,11.1207
4.69334,11.1417
4.79458,11.3331
4.88357,11.5196
4.84079,11.7562
4.85381,11.9526
-4.99665,12.0872
4.93672,12.2853
-4.94615,12.4583
4.98274,12.6487
-4.90927,12.825
-4.79627,12.9836
-4.86881,13.1824
-4.79619,13.3752
-4.85333,13.5784
-4.93381,13.7583
4.89571,13.8991
4.92847,14.1101
4.75179,14.2074
4.92245,14.3384
4.9225,14.5473
4.96368,14.7489
4.97804,14.9533
-4.91551,15.1272
-4.84465,15.3199
-4.8759,15.5205
-4.7314,15.6523
-4.76743,15.851
-4.8577,16.0338
4.96402,16.1427
4.96186,16.3506
4.91262,16.5377
-4.98888,16.696
4.98315,16.9061
-4.94167,17.072
-4.7545,17.0243
-4.72117,17.2216
-4.83728,17.3892
-4.74581,17.5883
-4.57676,17.7126
-4.56547,17.9092
-4.61497,18.1022
-4.68137,18.2978
-4.85735,18.4166
-4.79024,18.5959
-4.84186,18.7953
-4.72538,18.958
-4.80901,19.1469
-4.72286,19.3226
-4.82227,19.5148
-4.8827,19.7164
-4.82228,19.912
-4.81645,20.12
-4.67665,20.267
-4.68368,20.4812
-4.68474,20.6863
-4.62503,20.8764
-4.78698,21.012
-4.82242,21.2107
-4.74146,21.392
-4.62129,21.5483
-4.72722,21.7305
-4.76979,21.933
-4.75073,22.1345
-4.60457,22.2842
-4.5501,22.4713
-4.4405,22.6458
-4.37599,22.8488
-4.56706,22.8971
-4.61782,23.1033
-4.42083,23.0867
-4.27287,23.2405
-4.1586,23.4263
-4.17712,23.6082
-4.06608,23.7683
-4.12821,23.9534
-4.12949,24.1583
-4.18014,24.3661
-4.26455,24.5503
-4.16998,24.7363
-4.08389,24.9163
-4.10419,25.1048
-3.9709,25.2441
-3.95594,25.4431
