-4.70587,0.357498
-4.75857,0.540063
-4.60536,0.686013
-4.67148,0.87412
-4.83793,0.995944
-4.72236,1.16921
-4.80189,1.36479
-4.94351,1.50561
-4.93903,1.69756
4.99625,1.89778
4.93201,2.0863
4.75993,2.19586
4.65733,2.36101
4.66491,2.58056
4.76003,2.75009
4.91029,2.88878
4.96995,3.07599
4.98661,3.2714
4.85745,3.45077
4.98264,3.62207
4.8755,3.80244
4.77867,3.9582
4.88593,4.13235
4.94337,4.33414
4.87498,4.52746
4.856,4.74298
4.71376,4.874
4.71477,5.06677
4.57984,5.21507
4.64922,5.40733
4.80566,5.55272
4.86734,5.74294
4.8608,5.94063
-4.98212,6.06009
-4.87066,6.23971
-4.92264,6.43781
-4.95953,6.62971
-4.80073,6.77108
-4.73749,6.94701
-4.78194,7.15218
-4.8907,7.32155
4.923,7.36316
4.72506,7.37536
4.75079,7.58294
4.86772,7.74104
4.78298,7.92365
4.78219,8.11302
4.80172,8.31197
4.89887,8.48511
4.79672,8.65812
4.71031,8.84139
4.62806,9.03579
4.71245,9.21628
4.84982,9.3568
4.82559,9.56078
4.92587,9.74945
4.74544,9.85689
4.6647,10.0316
4.63821,10.2446
4.79715,10.3765
4.75421,10.554
4.69122,10.7534
4.69398,10.9556
4.77366,11.1358
4.79768,11.3348
4.72295,11.5319
4.76272,11.7296
4.84235,11.9046
4.75979,12.087
4.77401,12.2898
4.887,12.4626
4.85738,12.6588
4.7939,12.8495
4.87565,13.0519
4.89596,13.2637
4.85586,13.4525
4.97024,13.6332
-4.94733,13.8177
-4.91248,14.0281
-4.82979,14.2124
-4.94361,14.3735
-4.83963,14.556
-4.96691,14.7159
-4.94008,14.9068
-4.98904,15.1072
-4.8404,15.256
-4.92695,15.4441
-4.9275,15.6361
-4.94937,15.8266
4.90358,15.9828
4.93045,16.1768
-4.98363,16.3517
-4.83304,16.4714
-4.72074,16.6322
-4.84348,16.8103
-4.91903,17.0029
-4.91863,17.2067
4.97645,17.391
-4.99951,17.5883
4.97539,17.7977
-4.93039,17.9721
-4.99638,18.1745
-4.96142,18.3863
4.94422,18.5552
4.87661,18.7482
4.9833,18.9144
-4.90554,19.0879
-4.93678,19.2947
4.95106,19.4554
4.77757,19.5721
4.70485,19.753
4.87609,19.875
4.90122,20.0798
4.99696,20.2776
4.89436,20.4405
4.74622,20.585
4.71947,20.7947
4.74519,21.0058
4.73606,21.2072
4.66602,21.3954
4.6635,21.6076
4.60306,21.7868
4.59246,21.9845
4.62242,22.178
4.59224,22.3788
4.65347,22.574
4.7786,22.7319
4.94607,22.8222
4.89722,23.024
4.84594,23.2065
4.8887,23.3879
4.88841,23.5832
4.73463,23.7227
4.56043,23.805
4.71217,23.9398
4.66233,24.1329
4.58301,24.3112
4.60241,24.5076
4.54917,24.6993
4.46141,24.8745
4.51579,25.0696
4.48896,25.2638
4.35076,25.393
4.4527,25.5714
4.3206,25.7261
4.4271,25.8985
4.37414,26.1103
4.38994,26.3174
4.37258,26.5218
4.45599,26.6995
4.54476,26.8829
4.67426,27.0355
4.67071,27.2412
4.78077,27.3959
4.64095,27.5446
4.46394,27.6411
4.47191,27.8408
4.66989,27.8101
4.77399,27.9836
4.75459,28.1737
4.92118,28.2905
-4.97703,28.476
4.91371,28.6542
4.74772,28.7621
4.85471,28.9418
4.76463,29.1286
4.84064,29.3126
