-4.95407,0.446163
-4.90325,0.656634
-4.97928,0.843144
4.97765,1.03914
-4.95235,1.23478
-4.96889,1.43048
4.87611,1.57969
4.9042,1.78348
4.96642,1.97268
4.97807,2.18201
4.88195,2.3579
4.98554,2.54567
4.99942,2.74582
-4.80399,2.72858
-4.86852,2.92379
4.9949,3.06691
-4.96119,3.2658
4.94728,3.45905
4.87269,3.64444
4.91535,3.84852
4.89196,4.06614
4.79131,4.24418
4.75556,4.43492
4.75825,4.63138
4.62107,4.80868
4.68663,4.98999
4.56709,5.13629
4.58887,5.32966
4.5865,5.54146
4.53587,5.74628
4.70528,5.86227
4.58366,6.03448
4.57029,6.23183
4.72619,6.34483
4.59434,6.5176
4.65358,6.7111
4.76184,6.89594
4.82368,7.08961
4.71588,7.25281
4.87492,7.36895
4.76892,7.54367
4.89195,7.7058
4.90076,7.90195
4.972,8.08749
4.84173,8.25802
4.87103,8.46262
4.83555,8.66571
4.81999,8.86202
4.69007,9.00799
4.55489,9.15191
4.72591,9.26898
4.75777,9.46933
4.9678,9.51054
-4.96186,9.70964
-4.90345,9.89265
-4.92637,10.0903
4.94749,10.2619
-4.98592,10.4387
-4.98803,10.6428
-4.95272,10.8438
-4.90931,11.028
-4.91663,11.2278
-4.9524,11.4388
-4.95525,11.6336
-4.92124,11.8398
4.90257,11.964
4.95947,12.1656
4.85393,12.3336
4.95521,12.5048
4.96481,12.7043
-4.90538,12.8754
-4.85442,13.0759
-4.87673,13.2846
-4.90571,13.4878
-4.71764,13.5927
-4.81676,13.7661
-4.8974,13.9553
-4.91201,14.1617
-4.86647,14.3641
-4.85941,14.5765
-4.961,14.7501
-4.9996,14.96
4.90648,15.1397
4.71653,15.1951
4.64338,15.3997
4.77401,15.5662
4.6388,15.706
4.69992,15.9079
4.79309,16.1078
4.88493,16.2736
4.9137,16.4695
-4.98384,16.645
4.86728,16.7843
4.77266,16.9559
4.73359,17.1705
4.87363,17.3233
4.85324,17.5447
4.79597,17.7426
4.77444,17.9458
4.92404,18.0723
4.79865,18.244
4.87426,18.4379
4.99453,18.5876
-4.90822,18.7575
-4.80272,18.9477
-4.92813,19.1156
-4.95878,19.3142
4.91138,19.4708
4.91845,19.6961
4.99631,19.8926
-4.90784,20.0736
-4.69945,20.1519
-4.62361,20.3378
-4.7096,20.53
-4.7372,20.7297
-4.79787,20.9218
-4.64815,21.0638
-4.49824,21.1997
-4.52142,21.3917
-4.50125,21.5784
-4.42394,21.7603
-4.4157,21.9529
-4.49436,22.1464
-4.64281,22.299
-4.57028,22.4885
-4.44496,22.6437
-4.39725,22.8394
-4.46338,23.0267
-4.32869,23.17
-4.28169,23.378
-4.10313,23.5023
-4.3039,23.5772
-4.28897,23.7865
-4.3164,23.9898
-4.26212,24.2017
-4.25646,24.391
-4.3895,24.529
-4.41363,24.7315
-4.51524,24.9059
-4.40946,25.0707
-4.42158,25.2757
-4.34801,25.4486
-4.34104,25.6452
-4.24067,25.8327
-4.18639,26.0325
-4.17241,26.2522
-4.28012,26.4437
-4.28875,26.6464
-4.19595,26.836
-4.10968,27.0224
-4.05545,27.2042
-4.09709,27.3996
-3.99681,27.5954
-3.9465,27.803
-3.90558,28.006
-3.87387,28.1989
-3.95093,28.3805
-3.99526,28.5918
-3.96621,28.7925
-3.87828,28.9825
-3.87423,29.1914
-3.98771,29.3634
-4.07605,29.5592
-4.12543,29.7704
-4.27131,29.9096
-4.18606,30.0907
-4.1899,30.2832
-4.11263,30.4714
-4.20059,30.6522
-4.26914,30.8575
-4.17407,31.0272
-3.99095,31.1057
-3.85598,31.2566
-4.00873,31.3886
-3.95875,31.6036
