-4.78807,0.228213
-4.81251,0.410637
-4.85554,0.597731
-4.71536,0.739004
-4.72454,0.938443
-4.6738,1.14042
-4.69487,1.34937
-4.84084,1.49501
4.98835,1.56154
4.88525,1.73161
4.87707,1.93181
4.7538,2.08157
4.79281,2.30542
4.81727,2.50358
4.77805,2.70891
4.64437,2.86485
4.80059,2.99781
4.71599,3.17557
4.68264,3.36587
4.6458,3.56615
4.78577,3.72233
4.83346,3.91246
4.97897,4.06017
-4.96026,4.26007
-4.91193,4.44631
-4.9286,4.66033
-4.78255,4.80673
-4.88002,4.97226
-4.89221,5.17205
-4.91025,5.38434
-4.77634,5.53501
-4.69014,5.73683
-4.54542,5.88799
-4.71785,6.00722
-4.73634,6.20093
-4.69785,6.40799
-4.71495,6.61228
-4.58325,6.77436
-4.64009,6.97154
-4.45632,7.05849
-4.33967,7.23131
-4.18559,7.39918
-4.07948,7.56908
-3.94395,7.73252
-3.92971,7.92802
-3.96228,8.13156
-3.89756,8.31714
-3.81165,8.52352
-3.82793,8.75522
-3.81248,8.94972
-3.7082,9.1245
-3.72598,9.3188
-3.85284,9.49
-3.71906,9.64789
-3.61617,9.81114
-3.5922,10.0095
-3.54991,10.2015
-3.43991,10.3605
-3.59619,10.4737
-3.56615,10.6713
-3.67441,10.8308
-3.80872,10.9839
-3.86404,11.1887
-3.92372,11.3742
-3.90061,11.5828
-3.89515,11.799
-3.84388,11.9948
-3.66833,12.1086
-3.77585,12.2659
-3.68827,12.4554
-3.75418,12.641
-3.86286,12.8201
-3.72149,12.9531
-3.68144,13.1599
-3.73679,13.361
-3.70578,13.5714
-3.77946,13.7694
-3.71514,13.9571
-3.6805,14.1702
-3.70209,14.3889
-3.65781,14.596
-3.63545,14.8028
-3.50866,14.9486
-3.48999,15.1444
-3.37656,15.3164
-3.30078,15.5014
-3.23063,15.691
-3.23049,15.878
-3.0765,16.0245
-3.12002,16.2199
-3.16922,16.4134
-3.15762,16.6143
-3.19077,16.8269
-3.04177,16.9556
-3.01603,17.1581
-3.07927,17.3536
-3.17025,17.5278
-3.36214,17.4751
-3.4812,17.6491
-3.61627,17.7976
-3.59087,18.0146
-3.59429,18.2219
-3.4834,18.3857
-3.28588,18.3603
-3.30284,18.5775
-3.11703,18.6581
-3.01854,18.8507
-2.93578,19.0541
-2.9323,19.2714
-2.83459,19.4394
-2.87821,19.6364
-2.8258,19.8347
-2.72984,20.017
-2.84818,20.1764
-2.70546,20.3358
-2.70615,20.5402
-2.85906,20.6787
-2.9454,20.8631
-3.06624,21.0314
-3.00091,21.2268
-3.06459,21.4232
-2.90512,21.5506
-2.84813,21.7514
-2.8503,21.9539
-2.84792,22.1404
-2.87649,22.3474
-2.90963,22.5553
-2.81703,22.7423
-2.7416,22.9182
-2.80237,23.1169
-2.73493,23.3091
-2.72886,23.5212
-2.69133,23.7231
-2.89521,23.7018
-2.82236,23.8963
-2.68435,24.0337
-2.58354,24.2252
-2.75345,24.3376
-2.65215,24.5341
-2.62989,24.7468
-2.59808,24.9596
-2.46341,25.1266
-2.5571,25.3046
-2.39602,25.4224
-2.42762,25.6181
-2.33032,25.7904
-2.34852,25.9774
-2.31537,26.1769
-2.25381,26.3732
-2.25075,26.5689
-2.21835,26.7566
-2.02878,26.843
-1.91191,27.0063
-1.93383,27.2134
-2.07689,27.3485
-1.962,27.518
-2.03097,27.7148
-2.19394,27.8388
-2.19465,28.0596
-2.10684,28.2286
-2.12021,28.4152
-2.1308,28.6226
-2.0449,28.8063
-2.10487,29.0085
-2.14757,29.2047
-2.25203,29.3736
-2.22422,29.5834
-2.22804,29.7941
-2.155,29.977
-2.26625,30.1739
-2.30498,30.3621
-2.19667,30.5349
-2.18579,30.7379
-1.98647,30.8188
-2.12414,30.9703
-2.16797,31.1629
-2.12638,31.3411
-2.07302,31.5326
-1.94014,31.7002
-2.01716,31.8974
-2.01433,32.1074
-1.84394,32.189
-1.83477,32.4034
-1.88976,32.6041
-1.77758,32.7727
-1.76389,32.992
-1.67515,33.17
-1.68867,33.3847
-1.66534,33.5842
-1.63826,33.7809
-1.74474,33.9586
-1.81765,34.1489
-1.68641,34.3104
-1.62121,34.5026
-1.51923,34.6731
-1.57072,34.8596
-1.55947,35.0746
-1.51606,35.267
-1.57381,35.4589
-1.63119,35.6626
-3.7095,0.226759
-3.67174,0.42833
-3.66996,0.624835
-3.73383,0.822819
-3.884,0.967289
-4.00791,1.12775
-4.15672,1.27676
-4.03633,1.44764
-4.05572,1.66556
-4.00236,1.86008
-3.82014,1.91076
