4.6112,0.405334
4.54155,0.587739
4.67021,0.73818
4.73803,0.915969
4.71114,1.11304
4.80958,1.29644
4.97472,1.42233
4.88619,1.59774
4.8165,1.80475
4.71663,1.98796
4.64357,2.17766
4.79772,2.31665
4.94434,2.46868
-4.98049,2.65979
-4.94932,2.85003
4.99481,3.05378
4.99495,3.26011
4.91551,3.43865
-4.97892,3.61816
-4.84248,3.76553
-4.92164,3.948
4.94173,4.10131
4.88169,4.29547
4.9113,4.49025
-4.99115,4.67643
4.83117,4.75362
4.99569,4.8628
-4.91831,5.05726
-4.83252,5.24986
-4.79597,5.45222
-4.9698,5.56736
-4.80516,5.71463
-4.68741,5.87144
-4.70666,6.05965
-4.68405,6.24699
-4.66911,6.44246
-4.71386,6.63869
-4.79156,6.82652
-4.87727,7.01664
-4.94108,7.20103
-4.83231,7.39096
-4.78653,7.57565
-4.78311,7.77668
-4.80504,7.98285
-4.83512,8.17706
-4.9011,8.37146
-4.90973,8.57602
-4.81397,8.76171
-4.81571,8.96771
-4.8977,9.15493
-4.86477,9.34795
-4.84418,9.54425
-4.85147,9.75205
-4.71197,9.90017
-4.77309,10.0914
-4.77521,10.2939
-4.84488,10.4852
-4.84033,10.6907
-4.76938,10.8785
-4.82971,11.0758
-4.90517,11.2563
-4.89296,11.4492
4.99486,11.6225
-4.96411,11.8106
4.9626,12.0084
4.89071,12.225
4.9032,12.4308
4.801,12.5958
4.71036,12.798
4.64776,12.9615
4.64285,13.1622
4.74627,13.3456
4.77208,13.5371
4.89907,13.6993
4.99609,13.8742
-4.93616,14.08
-4.78013,14.2072
-4.79872,14.4035
-4.82444,14.6151
-4.77542,14.7995
-4.95223,14.8997
-4.78541,15.0143
-4.87827,15.1996
-4.86755,15.3981
-4.82403,15.6092
-4.82008,15.8255
-4.81397,16.0345
-4.81042,16.2523
-4.77175,16.4299
-4.83017,16.6499
-4.71735,16.8115
-4.8183,16.9767
-4.92474,17.1637
-4.98012,17.349
-4.91353,17.5374
-4.89712,17.7604
4.90882,17.8421
-4.97623,17.9971
4.98627,18.2052
4.9286,18.4019
4.81716,18.5622
4.85919,18.758
4.91432,18.9452
4.82633,19.1393
4.72442,19.3278
4.85754,19.4827
4.85112,19.6783
4.88166,19.8881
4.81769,20.0795
4.97556,20.2412
4.97139,20.4391
4.99895,20.6364
4.93191,20.8351
4.98846,21.0217
4.98424,21.2279
-4.96942,21.4311
4.98843,21.643
-4.96636,21.8283
4.82118,21.8364
4.83493,22.0411
4.79428,22.2536
4.80628,22.462
4.86485,22.666
-4.9319,22.6556
-4.87899,22.8587
-4.88761,23.0573
-4.87558,23.2626
-4.97321,23.4267
-4.97972,23.6253
4.99518,23.8231
4.98212,24.0229
-4.94801,24.2183
-4.85167,24.4078
4.99817,24.5534
-4.96228,24.7512
-4.95835,24.9631
4.96086,25.1528
4.94348,25.3415
4.84884,25.5299
4.84177,25.7494
4.9337,25.9383
-4.98492,26.1282
4.93474,26.3122
-4.96602,26.4815
4.9402,26.6659
4.95275,26.8621
4.94549,27.0731
-4.87637,27.1713
-4.75572,27.339
-4.64057,27.4941
-4.76927,27.6662
-4.82136,27.8644
-4.91277,28.0524
-4.99727,28.2386
4.90631,28.4201
-4.94682,28.5703
4.98621,28.7572
4.90639,28.951
4.85504,29.1488
4.91087,29.3418
4.97591,29.5372
-4.98892,29.7357
-4.97862,29.9269
-4.93124,30.118
-4.94281,30.3172
4.9386,30.4734
-4.87531,30.518
-4.88787,30.7131
-4.95813,30.8878
4.9112,31.0387
4.92229,31.2335
4.91633,31.4333
4.99958,31.6192
4.96261,31.8287
4.97725,32.0244
4.7862,32.0944
4.61567,32.2063
4.52238,32.4069
4.59473,32.6003
4.60166,32.8046
4.58021,33.0093
4.50872,33.2063
4.59775,33.3851
4.75065,33.5246
4.69569,33.7256
4.66952,33.9378
4.48442,34.0163
4.53543,34.2231
4.58892,34.4246
4.5597,34.6165
4.54966,34.8265
4.73968,34.9029
4.64957,35.0698
4.61791,35.2878
4.72236,35.4699
4.8377,35.6383
4.93594,35.8073
4.96747,36.0077
4.96979,36.2124
4.95494,36.4112
-4.35295,0.433517
-4.46231,0.625801
-4.47142,0.845196
-4.48482,1.04902
-4.58947,1.21883
-4.54373,1.42843
-4.58541,1.61628
-4.49911,1.793
-4.36259,1.94591
-4.26731,2.138
-4.23866,2.34129
-4.21884,2.53627
-4.23564,2.73854
-4.23746,2.9497
-4.14529,3.13862
-4.07588,3.32504
-4.16421,3.5184
-4.06192,3.68458
-4.15018,3.8676
-4.24617,4.04595
-4.26085,4.25374
-4.31344,4.44733
-4.2682,4.63609
-4.29698,4.81808
-4.17638,4.99302
-4.25,5.17841
-4.22703,5.37114
-4.19433,5.58523
-4.27531,5.76612
-4.16725,5.94515
-4.24692,6.12536
-4.3897,6.2629
-4.30795,6.4489
-4.19091,6.61454
-4.12168,6.80157
-4.00936,6.97232
-3.99926,7.16936
-4.03444,7.37195
-4.03923,7.57749
-3.99596,7.76875
-3.80773,7.84037
-3.86181,8.02722
-3.97277,8.20029
-4.02863,8.39574
-3.90752,8.57183
-3.96997,8.76132
-4.09948,8.89977
-4.03918,9.07836
-3.88929,9.21419
-3.91729,9.40568
-3.93331,9.6087
-3.88262,9.7976
-3.78456,9.98443
-3.74005,10.1768
-3.90544,10.2781
-3.82488,10.4648
-3.82123,10.6673
-3.87474,10.8474
-3.78507,11.024
-3.75629,11.2241
-3.84818,11.4236
-3.93465,11.6126
-3.92683,11.8219
-3.92252,12.027
-3.84553,12.2197
-3.9457,12.393
-3.97826,12.5904
-3.81146,12.6834
-3.84333,12.8844
-3.99802,13.0153
-4.12643,13.1815
-4.10231,13.3742
-4.12883,13.5805
-3.97201,13.6955
-3.98889,13.8903
-3.802,13.999
-3.8118,14.2085
-3.9115,14.381
-3.853,14.5723
-3.75739,14.7743
-3.81399,14.9595
-3.79592,15.1614
-3.96465,15.2665
-3.81963,15.3988
-3.84843,15.6136
-3.94014,15.8052
-4.02464,15.9858
-4.13932,16.1707
-4.21661,16.3667
-4.23159,16.5785
-4.23403,16.7944
-4.1889,17.0008
-4.09734,17.1732
-4.08126,17.3518
-4.11634,17.5666
-4.02457,17.7531
-4.0956,17.9396
-4.01913,18.1302
-4.2262,18.1864
-4.12536,18.344
-4.19134,18.523
-4.14785,18.7178
-4.18134,18.9171
-4.06573,19.0831
-4.00186,19.2675
-3.83093,19.1796
-3.82281,19.3928
-3.82919,19.602
-3.90555,19.7913
-3.75675,19.9248
-3.84824,20.1085
-3.75639,20.2994
-3.88049,20.4453
-3.9438,20.6307
-3.84124,20.7956
-3.70443,20.9726
-3.66032,21.1585
-3.61832,21.358
-3.70611,21.5296
-3.68521,21.7324
-3.74819,21.9284
-3.83173,22.104
-3.80244,22.3045
-3.82683,22.5092
-3.87953,22.7043
-3.83837,22.9175
-3.73319,23.0744
-3.88026,23.2182
-3.95798,23.4045
-3.94837,23.5937
-4.00675,23.7853
-3.86283,23.9498
-3.7349,24.1073
-3.78329,24.3055
-3.68984,24.5122
-3.63281,24.7005
-3.50994,24.853
-3.64857,25.0164
-3.75774,25.2098
-3.80202,25.3994
-3.9661,25.536
-3.87904,25.7119
-3.95875,25.8981
-3.97075,26.0976
-4.06157,26.2771
-4.08769,26.4711
-4.22662,26.6296
-4.09517,26.7725
-4.17578,26.9544
-3.99544,27.0812
-3.93978,27.2721
-3.84597,27.4684
-3.80011,27.6654
-3.79179,27.8877
-3.76098,28.0884
-3.64769,28.2543
-3.79552,28.3934
-3.90651,28.5506
-3.79147,28.7231
-3.81915,28.9191
-3.89156,29.0999
-4.07884,29.1873
-3.9745,29.3721
-4.14501,29.4848
-4.13708,29.6719
-4.0798,29.8505
-4.18134,30.0248
-4.16147,30.2223
-4.09849,30.4159
-4.09507,30.609
-4.03144,30.8159
-3.8846,30.9576
-3.8223,31.1436
-3.66989,31.2469
-3.77132,31.4289
-3.92507,31.5688
-3.88631,31.7641
-3.81812,31.9754
-3.91923,32.1403
-3.9375,32.3489
-4.0499,32.5075
-4.01333,32.712
-4.18338,32.8075
-4.07696,32.9847
-4.10275,33.1953
-4.17201,33.3877
-4.10369,33.5787
-4.0413,33.7852
-4.13454,33.9648
-4.22983,34.1488
-4.19545,34.3566
-4.27695,34.5389
-4.23298,34.7325
-4.21025,34.923
-4.37394,35.0476
-4.27907,35.2245
-4.16358,35.4
-4.10805,35.5969
-3.98345,35.7728
-3.93873,35.9922
-2.71662,0.505376
-2.8461,0.658922
-3.02208,0.79093
-2.93469,0.963509
-2.8928,1.15272
-2.96886,1.35243
-2.99871,1.559
-2.89057,1.73877
-2.90704,1.94476
-2.87204,2.13616
-2.95517,2.31191
-3.03712,2.49565
-2.97601,2.68982
-2.94221,2.87794
-2.86357,3.05278
-2.83084,3.23578
-2.84955,3.43615
-2.85917,3.64031
-2.84364,3.82289
-2.94667,4.00508
-2.87374,4.20158
-2.92717,4.4138
-2.92242,4.61789
-2.99022,4.81616
-2.87326,5.00127
-2.98803,5.17027
-3.12614,5.33901
-3.16176,5.53992
-3.19637,5.738
-3.19285,5.94369
-3.04819,6.07347
-3.04089,6.26794
-3.12934,6.4629
-3.06052,6.64895
-3.01084,6.84333
-3.07032,7.04499
-3.11484,7.23121
-3.02757,7.42992
-3.06612,7.62581
-3.10603,7.83747
-3.15636,8.03116
-3.10889,8.24017
-2.95358,8.36626
-2.9059,8.56085
-2.93389,8.76764
-3.02732,8.94515
-2.96881,9.13807
-2.82525,9.26687
-2.94727,9.41875
-2.85011,9.60326
-2.84805,9.80648
-2.73726,9.96691
-2.61869,10.1259
-2.4131,10.142
-2.41794,10.3437
-2.37634,10.5356
-2.42204,10.7413
-2.27236,10.8715
-2.32866,11.0736
-2.45515,11.2378
-2.54298,11.4177
-2.70931,11.5385
-2.55847,11.6815
-2.61676,11.882
-2.55343,12.0548
-2.41378,12.1843
