3.59272,0.326639
3.78102,0.388137
3.81372,0.606054
3.87976,0.794645
3.82465,0.980366
3.8492,1.17236
3.84336,1.37833
3.71026,1.5501
3.5414,1.65352
3.54891,1.84934
3.71448,1.95274
3.76713,2.14197
3.76756,2.34631
3.67023,2.52618
3.73463,2.71118
3.79846,2.89711
3.91062,3.06137
3.82769,3.24402
3.84819,3.4473
3.66944,3.53191
3.47137,3.61289
3.5156,3.81912
3.62929,3.97446
3.67096,4.17892
3.85265,4.26875
3.75549,4.44196
3.67004,4.64596
3.63035,4.83985
3.68999,5.03716
3.76999,5.22195
3.62543,5.37508
3.64251,5.5698
3.75559,5.73088
3.72088,5.9212
3.7366,6.12387
3.90844,6.24588
3.95943,6.43794
4.02583,6.63088
4.03568,6.81872
3.90481,6.97254
4.04759,7.11582
3.97283,7.29951
3.91673,7.51476
4.04211,7.66472
3.84248,7.7009
3.84196,7.89606
3.78768,8.09332
3.80308,8.3052
3.90903,8.48769
3.80937,8.6667
3.86281,8.87188
3.7832,9.07138
3.73303,9.2612
3.72285,9.46731
3.72261,9.67651
3.7346,9.86515
3.70599,10.0776
3.68173,10.2758
3.62931,10.4651
3.6207,10.6747
3.61385,10.8809
3.58103,11.0729
3.6814,11.2475
3.62082,11.44
3.57502,11.6377
3.53818,11.8411
3.60315,12.0434
3.62289,12.2513
3.6335,12.4593
3.66384,12.6657
3.61394,12.8632
3.62494,13.0777
3.78569,13.1851
3.69076,13.3514
3.6338,13.5531
3.81696,13.6189
3.78565,13.8281
3.58993,13.9162
3.73024,14.066
3.69111,14.2632
3.64907,14.489
3.55139,14.6492
3.48654,14.8461
3.63505,14.9735
3.54689,15.1728
3.68443,15.3454
3.70546,15.5487
3.54363,15.6528
3.49322,15.8377
3.46119,16.0474
3.51826,16.2497
3.42374,16.443
3.40171,16.6341
3.38678,16.838
3.34808,17.0409
3.43635,17.2341
3.34004,17.4188
3.28481,17.6484
3.33589,17.8462
3.31848,18.0552
3.40024,18.2484
3.38288,18.4508
3.33639,18.647
3.45957,18.8022
3.59647,18.9757
3.48815,19.1513
3.50418,19.3469
3.59239,19.5499
3.54698,19.7433
3.42765,19.9057
3.2603,20.0101
3.40142,20.1543
3.38544,20.3663
3.52852,20.5004
3.51818,20.6934
3.38785,20.8499
3.21435,20.9464
3.16062,21.1369
3.22187,21.3522
3.18534,21.5418
3.14488,21.7476
3.22417,21.9481
3.21312,22.1401
3.22931,22.3473
3.33629,22.5119
3.2339,22.6827
3.32507,22.8661
3.30627,23.0655
3.29953,23.2603
3.45964,23.384
3.43719,23.5787
3.56209,23.7327
3.60558,23.9424
3.42286,24.0213
3.34768,24.2166
3.42275,24.3913
3.49731,24.5716
3.64412,24.6981
3.67696,24.9023
3.6081,25.0979
3.54498,25.2915
3.51103,25.4953
3.54725,25.6985
3.61909,25.9001
3.75492,26.0593
3.78408,26.2729
3.66133,26.4462
3.67175,26.643
3.71111,26.8462
3.6716,27.0661
3.78623,27.2375
3.81607,27.4387
3.80782,27.6409
3.8431,27.8266
3.72734,28.005
3.7712,28.2056
3.69603,28.3818
3.63527,28.5855
3.53127,28.7574
3.67242,28.8945
3.73501,29.1139
3.79786,29.2932
3.69727,29.4585
3.49581,29.509
3.58898,29.6722
3.71311,29.8434
3.57313,29.9772
3.5304,30.1863
3.51591,30.3773
3.54302,30.582
3.68922,30.6968
3.86139,30.8213
3.84444,31.0189
3.87726,31.2218
4.05503,31.3217
3.91595,31.4654
3.85145,31.6571
3.86254,31.8669
3.96998,32.0349
3.83976,32.1925
3.68122,32.3058
3.61077,32.4941
3.69938,32.6716
3.74548,32.8599
3.8259,33.0568
3.88197,33.2551
3.98346,33.4326
3.94275,33.6216
3.78253,33.7387
3.78423,33.9277
3.77825,34.1274
3.83652,34.3129
3.88951,34.527
3.88647,34.7287
3.73089,34.8464
3.61392,35.0283
3.54112,35.2265
3.58473,35.4387
3.70768,35.5943
3.79693,35.7616
4.41491,0.238253
4.38331,0.442686
4.23727,0.601555
4.19316,0.800917
4.10142,0.986041
4.17655,1.16467
4.20902,1.37333
4.42073,1.41644
4.46033,1.6045
4.39925,1.79632
4.51773,1.96996
4.46262,2.18581
4.46664,2.39937
4.4339,2.58101
4.4277,2.78726
4.48794,2.99836
4.33044,3.12544
4.46609,3.28832
4.35852,3.43965
4.36179,3.6413
4.43685,3.83355
4.37936,4.03666
4.42108,4.24237
4.31715,4.41677
4.31089,4.63438
4.41965,4.79428
4.46847,4.98646
4.36357,5.16373
4.42897,5.35062
4.34984,5.53336
4.26716,5.7125
4.28271,5.90516
4.32541,6.09538
4.37522,6.27501
4.24524,6.45925
4.38452,6.58058
4.41144,6.77446
4.28923,6.94739
4.30737,7.17615
4.46594,7.31306
4.32736,7.4387
4.38829,7.64203
4.40608,7.85504
4.53415,8.01172
4.42838,8.17717
4.28162,8.31821
4.34569,8.5163
4.2975,8.70506
4.18508,8.88082
4.25092,9.06434
4.20802,9.2539
4.06686,9.39897
4.20142,9.54813
4.125,9.72907
4.15655,9.93084
3.99913,10.0655
3.89202,10.2169
3.83735,10.3982
3.93902,10.5913
4.03027,10.7724
4.00149,10.982
3.94927,11.2005
4.06251,11.3636
3.9143,11.514
3.90438,11.7199
3.84489,11.9272
3.97581,12.0633
4.14435,12.1978
4.0859,12.3961
4.22523,12.5393
4.25614,12.7299
4.40654,12.8751
4.34811,13.0767
4.44316,13.2722
4.42378,13.49
4.43268,13.7041
4.29408,13.8421
4.31649,14.0477
4.31697,14.2554
4.16113,14.3841
4.28984,14.5532
4.19743,14.7381
4.11666,14.9108
4.22227,15.0811
4.14092,15.2593
4.1167,15.4655
4.11304,15.6615
4.0104,15.8296
4.0435,16.0143
3.93924,16.1873
3.94989,16.4031
3.95813,16.6045
3.99041,16.8157
4.05197,17.0154
3.96175,17.2071
3.94485,17.4086
3.95159,17.6269
3.94598,17.8294
3.85223,18.0143
3.88501,18.2179
3.80072,18.4008
3.83151,18.6033
3.8618,18.8028
3.85899,19.0173
3.81001,19.2244
3.89251,19.3911
3.83863,19.5888
3.91148,19.7989
4.10268,19.8635
3.97287,20.0038
3.98578,20.189
3.95604,20.3845
3.95453,20.5889
3.87689,20.7965
3.69902,20.8968
3.66908,21.0967
3.79072,21.2615
3.61582,21.3556
3.47396,21.495
3.58379,21.6522
3.76917,21.5948
3.94953,21.7023
3.80962,21.8542
3.83834,22.0589
3.79222,22.2595
3.67408,22.423
3.76224,22.6036
3.86035,22.7905
4.05449,22.8408
4.22861,22.9475
4.15132,23.1278
4.10043,23.332
3.96328,23.488
4.00571,23.6712
3.90115,23.8389
4.0226,24.0178
4.01822,24.2193
3.88174,24.3864
3.85811,24.5889
3.9036,24.7862
3.85931,24.9783
3.92117,25.1675
3.79816,25.3352
3.92323,25.5119
4.02356,25.6966
4.03742,25.8934
3.97836,26.1
4.02849,26.3208
3.88252,26.4509
3.93796,26.6377
3.90245,26.8435
4.00953,27.0233
4.18032,27.1299
4.15575,27.3379
4.17807,27.5263
4.05364,27.7026
4.15861,27.8814
4.01126,28.0212
3.99006,28.2448
3.98671,28.4507
3.98379,28.6554
4.16685,28.733
4.17972,28.9275
4.13464,29.1239
4.08834,29.3219
3.98746,29.5033
4.04326,29.6946
4.20807,29.7992
4.19082,30.0105
4.14199,30.2099
4.20274,30.4119
4.34295,30.5562
4.25982,30.7375
4.28903,30.9404
4.45401,31.0659
4.49485,31.254
4.54248,31.4552
4.36951,31.55
4.19651,31.6414
4.17799,31.8467
4.27895,32.0258
4.23892,32.2229
4.18857,32.4151
4.24284,32.6166
4.20505,32.8031
4.25742,32.9904
4.26473,33.1979
4.17849,33.3792
4.20323,33.576
4.20607,33.7725
4.10991,33.968
4.11208,34.1682
4.11019,34.3754
4.07684,34.5834
4.27574,34.6043
4.1685,34.7942
4.02209,34.9017
4.15238,35.0701
4.24844,35.2437
4.13692,35.4032
-4.76384,0.313502
-4.80244,0.514333
-4.88293,0.690678
-4.95815,0.871356
4.97121,1.0612
-4.9657,1.25427
-4.94322,1.4677
-4.92474,1.67397
-4.97844,1.87359
-4.97935,2.06906
-4.96396,2.2794
4.95077,2.45737
-4.96653,2.64679
-4.94291,2.85163
4.979,3.03703
-4.97617,3.23302
-4.98226,3.44339
4.93965,3.63064
4.94196,3.82167
4.90919,4.03007
-4.98262,4.1998
4.89039,4.34093
4.75986,4.49172
4.86948,4.66017
4.8793,4.88115
4.77057,5.0508
4.92362,5.1732
4.77818,5.33711
4.8499,5.52075
4.80912,5.71687
4.72491,5.90046
4.93328,5.89787
-4.98763,6.0664
4.89027,6.22517
4.80953,6.42606
4.78627,6.62572
4.83252,6.81406
4.77643,7.02071
4.82468,7.22436
4.92027,7.40722
-4.97724,7.56378
-4.99824,7.78277
4.97624,7.97844
-4.90556,8.14462
-4.88289,8.35063
-4.91171,8.56078
4.92256,8.67577
4.92191,8.87764
4.81705,9.06037
4.94259,9.2321
4.79286,9.35779
4.69069,9.52908
4.82568,9.67872
4.74339,9.87039
4.817,10.0738
4.82648,10.28
4.94085,10.4519
4.82378,10.6284
4.82211,10.8324
4.87355,11.0374
4.99565,11.193
-4.86973,11.3343
-4.84313,11.5362
-4.86448,11.7336
-4.94883,11.9394
-4.91692,12.1467
4.99947,12.3346
-4.87682,12.4905
-4.85487,12.6919
-4.74624,12.8502
-4.78664,13.0404
-4.76938,13.2454
-4.80549,13.4499
-4.76646,13.6415
-4.83004,13.8347
-4.85417,14.0334
-4.81721,14.2371
-4.96544,14.3666
4.84814,14.472
4.96947,14.6649
4.97178,14.8817
-4.90133,15.035
-4.99354,15.2158
-4.82259,15.3437
-4.81718,15.5403
-4.98781,15.6486
4.99012,15.8743
4.85892,16.0501
4.97352,16.2144
4.98297,16.4145
4.85634,16.6037
-4.99108,16.7481
-4.83595,16.9148
4.98963,17.0473
4.99926,17.251
4.88251,17.4329
4.73659,17.5718
4.54453,17.6266
4.57671,17.8283
4.6234,18.0308
4.72311,18.2082
4.64802,18.3996
4.65889,18.6046
4.84961,18.7065
4.81461,18.9058
4.76102,19.0981
4.74914,19.3068
4.77362,19.5028
4.65541,19.6621
4.61762,19.8503
4.51272,20.0238
4.39204,20.1997
4.49063,20.3702
4.51574,20.5822
4.42957,20.7577
4.44308,20.9731
4.2764,21.0801
4.37415,21.2762
4.3453,21.4779
4.3381,21.674
4.26109,21.8708
4.33731,22.0527
4.26911,22.2382
4.30619,22.4478
4.33936,22.6598
4.45136,22.8241
4.4796,23.0338
4.51,23.2341
4.37779,23.3944
4.37647,23.5943
4.48613,23.7792
4.30523,23.8626
4.39499,24.0337
4.49278,24.1962
4.43806,24.4011
4.32797,24.5623
4.24256,24.7436
4.18326,24.9412
4.21993,25.1433
4.2968,25.3382
4.49927,25.3636
4.35427,25.5122
4.2475,25.6784
4.37055,25.8428
4.34791,26.0385
4.33225,26.2315
4.3218,26.4448
4.28428,26.6501
4.35127,26.8336
4.4386,27.0243
4.5339,27.1991
4.42635,27.3679
4.62743,27.4054
4.69979,27.5925
4.79066,27.7665
4.77876,27.9578
4.72722,28.1376
4.65062,28.309
4.62722,28.5046
4.53256,28.6699
4.61565,28.861
4.65294,29.05
4.72698,29.2253
4.84855,29.3874
4.81116,29.5839
4.66024,29.7129
4.76239,29.8849
4.9212,30.006
-4.96577,30.1663
-4.99745,30.3549
-4.98741,30.5735
-4.88206,30.7427
-4.99191,30.9141
-4.96104,31.1358
4.94109,31.3155
4.8954,31.5201
4.97675,31.6957
4.80494,31.8129
4.88611,31.9988
4.87873,32.2037
4.88534,32.4074
4.76825,32.5675
4.75335,32.7675
4.88372,32.9268
4.87033,33.1408
4.72371,33.2923
4.71013,33.4935
4.64097,33.6778
4.80593,33.7938
4.85669,34.0008
4.86363,34.2
4.87563,34.3938
4.72957,34.5393
4.74432,34.7527
4.76199,34.9726
4.8581,35.1408
4.70717,35.2654
4.73433,35.4827
4.85778,35.6463
4.88581,35.8463
-4.08895,0.330753
-4.10519,0.533499
-4.10639,0.745702
-4.20956,0.930393
-4.17741,1.12755
-4.11754,1.32258
-4.18723,1.52008
-4.11872,1.7169
-4.17136,1.92632
-4.10207,2.10113
-4.16796,2.30528
-4.09963,2.49837
-4.0212,2.68163
-3.8812,2.83085
-3.76215,2.99515
-3.74745,3.20027
-3.87651,3.35257
-3.94895,3.54084
-3.91745,3.74174
-3.93015,3.9478
-3.82046,4.13928
-3.82114,4.34099
-3.85235,4.54469
-3.90879,4.72443
-4.02816,4.87228
-4.03453,5.06524
-3.95545,5.23685
-4.02212,5.42298
-3.97639,5.63652
-4.0646,5.85395
-4.16222,6.03701
-3.96883,6.07967
-3.89753,6.26859
-3.96876,6.44552
-4.04783,6.63092
-4.1721,6.7982
-4.1476,6.98212
-4.0041,7.11293
-3.85235,7.26454
-3.78117,7.45025
-3.90175,7.63006
-3.98197,7.82559
-4.03548,8.01324
-4.16128,8.1783
-4.0537,8.3544
-4.15403,8.51336
-4.2409,8.70773
-4.40681,8.83059
-4.41624,9.0266
-4.35498,9.22431
-4.42444,9.40826
-4.3908,9.60733
-4.48001,9.79005
-4.43001,10.0025
-4.32721,10.1761
-4.3,10.3789
-4.18565,10.5645
-4.21607,10.7658
-4.13726,10.9557
-4.06131,11.1442
-4.11076,11.3458
-4.18078,11.5298
-4.09936,11.7262
-4.19284,11.9174
-4.21816,12.1082
-4.1618,12.3036
-4.08576,12.4806
-4.13746,12.6784
-4.09344,12.8822
-4.13879,13.0734
-3.94491,13.1526
-3.99643,13.3625
-3.93317,13.5482
-4.10034,13.6719
-4.19249,13.8487
-4.19735,14.0582
-4.22886,14.2566
-4.16526,14.4446
-4.07581,14.6266
-4.19905,14.7687
-4.18458,14.9802
-4.23077,15.1701
-4.23694,15.3834
-4.06014,15.4512
-4.03719,15.6653
-4.16875,15.8244
-4.1546,16.0241
-4.07898,16.2312
-4.03084,16.4305
-4.19121,16.5578
-4.14134,16.7411
-4.27762,16.9019
-4.13763,17.0513
-4.1328,17.2538
-4.17942,17.4495
-3.98625,17.5258
-3.85967,17.6719
-3.72791,17.8206
-3.8259,17.9886
-3.88709,18.1964
-4.00363,18.3503
-3.98928,18.544
-4.20283,18.5864
-4.20484,18.7805
-4.22009,18.9916
-4.24021,19.1961
-4.27343,19.3941
-4.10895,19.5067
-4.24625,19.6698
-4.24175,19.8894
-4.19818,20.0855
-4.26472,20.2879
-4.21404,20.5045
-4.15383,20.6925
-4.19121,20.897
-4.21755,21.0857
-4.24094,21.2773
-4.32376,21.4611
-4.37688,21.6585
-4.37958,21.8627
-4.19756,21.9258
-4.19909,22.1334
-4.12767,22.3251
-4.15218,22.5153
-4.08075,22.6903
-4.20791,22.8429
-4.25812,23.0517
-4.07358,23.1391
-4.03271,23.328
-3.95044,23.5144
-4.018,23.7155
-3.97506,23.9224
-3.97421,24.1125
-4.01926,24.3116
-4.07298,24.5166
-4.08002,24.7193
-4.15009,24.9117
-4.17015,25.1145
-4.19257,25.3306
-4.03825,25.4835
-3.92796,25.6611
-4.10918,25.7585
-4.18977,25.944
-4.07294,26.093
-3.94782,26.2551
-4.10649,26.3847
-4.19804,26.5827
-4.15215,26.7865
-4.07541,26.9705
-4.19428,27.153
-4.26399,27.3257
-4.05999,27.4031
-4.16698,27.569
-4.21513,27.7553
-4.18051,27.9664
-4.20723,28.1835
-4.17677,28.3866
-4.21931,28.5969
-4.20664,28.7959
-4.21306,29.0126
-4.27291,29.2096
-4.30004,29.4127
-4.30774,29.6122
-4.35725,29.8139
-4.20084,29.9473
-4.094,30.1289
-3.98338,30.3042
-4.03847,30.5041
-3.99902,30.705
-4.03539,30.8979
-4.11366,31.0779
-4.15228,31.2826
-4.10737,31.4804
-3.99408,31.6583
-4.10656,31.8299
-3.9897,32.0074
-3.96298,32.2008
-3.89605,32.3846
-4.06882,32.5044
-4.10341,32.7066
-4.13689,32.891
-4.09318,33.0987
-4.11653,33.2992
-4.03866,33.4846
-3.92164,33.6741
-3.79896,33.8434
-3.79832,34.049
-3.78869,34.2477
-3.85588,34.4428
-3.8121,34.6261
-3.7874,34.8117
-3.73427,35.0253
-3.79473,35.2202
-3.878,35.4043
-3.8537,35.6017
-3.811,35.791
-3.83489,35.9824
-3.77158,36.1771
-3.77938,36.3768
-3.71134,36.5745
-2.63244,0.304916
-2.66725,0.499834
-2.49821,0.616376
-2.51891,0.808489
-2.43469,0.995512
-2.24923,1.0787
-2.1448,1.25806
-2.1207,1.46677
-2.11352,1.68055
-1.93222,1.74376
-1.89006,1.93428
-1.89368,2.14903
-1.85368,2.33869
-1.99062,2.47653
-1.91249,2.68319
-1.86451,2.87745
-1.92141,3.07782
-2.12254,3.13892
-2.0861,3.33474
-2.06248,3.531
-2.01877,3.72668
-2.10591,3.9115
-1.94571,4.03984
-1.99546,4.26503
-1.92283,4.459
-1.88221,4.64452
-1.90603,4.83321
-1.99235,5.00881
-1.99368,5.21055
-1.92704,5.39195
-2.07134,5.52732
-2.08938,5.71398
-2.04691,5.94325
-2.04605,6.1443
-1.88529,6.26439
-1.88051,6.45838
-1.8902,6.65727
-1.95077,6.85539
-1.73853,6.82701
-1.69415,7.04164
-1.72356,7.25121
-1.72397,7.46003
-1.90825,7.60254
-2.01795,7.77058
-1.94148,7.95576
-1.96092,8.15983
-1.89791,8.34831
-2.07875,8.43496
-2.05658,8.63785
-2.06108,8.83779
-2.18799,9.02812
-2.15224,9.24733
-2.16255,9.43827
-2.20075,9.63942
-2.10203,9.80689
-2.01136,9.98929
-1.90234,10.1656
-1.87273,10.3856
-2.01783,10.5244
-2.18327,10.658
-2.08288,10.8442
-2.12594,11.0525
-2.18634,11.2456
-2.13204,11.4485
-2.214,11.6289
-2.01271,11.7003
-1.97726,11.8955
-1.98559,12.1056
-1.87407,12.2719
-1.82965,12.4444
-1.72326,12.6275
-1.77458,12.832
-1.71653,13.0253
-1.70863,13.2343
-1.80898,13.4259
-1.89845,13.6088
-1.9471,13.8026
-2.11446,13.9274
-2.22033,14.1188
-2.2945,14.3113
-2.43561,14.4801
-2.43877,14.676
-2.55919,14.8319
-2.68247,14.9914
-2.69178,15.1851
-2.69478,15.407
-2.49558,15.4686
-2.52101,15.6859
-2.32033,15.7531
-2.37347,15.9572
-2.3761,16.153
-2.36507,16.3577
-2.42492,16.555
-2.35454,16.7517
-2.45327,16.9425
-2.38247,17.1226
-2.29866,17.3225
-2.38385,17.5104
-2.34604,17.7008
-2.34713,17.9186
-2.33381,18.1183
-2.3226,18.3304
-2.35003,18.5399
-2.35324,18.7464
-2.31137,18.9593
-2.36018,19.1514
-2.25029,19.3462
-2.29695,19.5514
-2.12658,19.6406
-2.17105,19.8329
-2.2112,20.0319
-2.11331,20.1968
-2.01759,20.3809
-2.13691,20.5657
-2.09191,20.7804
-2.02735,20.9701
-1.9603,21.1632
-2.07658,21.3534
-2.21106,21.5269
-2.20203,21.7255
-2.27928,21.9166
-2.14847,22.0802
-2.03165,22.2492
-2.08356,22.4444
-2.20478,22.6043
-2.11249,22.7854
-2.10552,22.9875
-2.10647,23.1881
-2.00785,23.3507
-2.07924,23.5405
-2.04439,23.7404
-2.01632,23.9436
-2.04076,24.1361
-2.04716,24.3442
-2.10227,24.5561
-2.10669,24.7572
-2.10362,24.9673
-2.17392,25.155
-2.27474,25.3365
-2.18077,25.5114
-2.18944,25.7273
-1.99323,25.7259
-1.99077,25.9211
-1.8442,26.0638
-1.78747,26.2579
-1.78199,26.458
-1.74721,26.6691
-1.74082,26.8788
-1.56383,26.9795
-1.46592,27.1687
-1.49168,27.3637
-1.43882,27.5689
-1.45528,27.7576
-1.35994,27.9359
-1.28816,28.1348
-1.32994,28.3211
-1.19463,28.4805
-1.15155,28.6772
-1.01511,28.833
-1.07091,29.0236
-1.06649,29.2299
-0.870016,29.3024
-0.817439,29.4917
-0.748509,29.6837
-0.736124,29.8956
-0.658616,30.0927
-0.594291,30.2944
-0.466767,30.4473
-0.527789,30.6579
-0.577461,30.8596
-0.444041,31.025
-0.356161,31.2095
-0.167562,31.2704
-0.123119,31.4682
-0.000452729,31.6235
-0.147277,31.7563
-0.0286954,31.9178
-0.0123426,32.1189
-0.101364,32.3055
-0.164722,32.5037
-0.182104,32.7091
-0.167788,32.9133
-0.172385,33.1078
-0.0506901,33.2663
-0.0561531,33.4725
-0.168093,33.6347
-0.238508,33.8148
-0.194529,34.0325
-0.175194,34.2329
-0.0889215,34.4181
-0.168733,34.583
-0.186312,34.7893
-0.215195,34.9826
-0.284632,35.1839
-0.323059,35.3869
-0.372408,35.5943
-0.370466,35.8035
-0.310736,36.0116
-0.125781,36.0948
-0.0620843,36.2878
-0.792489,0.312694
-0.754084,0.512203
-0.827239,0.726277
-0.89925,0.93005
-1.00004,1.10846
-0.936926,1.29765
-0.85118,1.49857
-0.817899,1.69849
-0.834731,1.88842
-0.772009,2.08176
-0.693802,2.27128
-0.656394,2.46837
-0.692703,2.66884
-0.551893,2.80982
-0.491511,2.99072
-0.379786,3.14403
-0.265794,3.31958
-0.413078,3.46469
-0.306858,3.6436
-0.255387,3.83748
-0.341583,4.02119
-0.409824,4.19852
-0.367215,4.39138
-0.302199,4.57351
-0.160325,4.72903
-0.21785,4.92311
-0.238695,5.13294
-0.382032,5.29216
-0.380272,5.49216
-0.374529,5.69503
-0.3388,5.91076
-0.382763,6.09807
-0.393252,6.29011
-0.264648,6.45748
-0.28753,6.65349
-0.262063,6.84944
-0.283662,7.06172
-0.221982,7.25913
-0.127745,7.43344
-0.0862634,7.6326
-0.111932,7.82772
-0.0766316,8.03583
-0.137309,8.22095
-0.0887409,8.407
-0.105695,8.61874
-0.109076,8.80708
-0.0776634,9.00185
-0.230687,9.16334
-0.413473,9.2949
-0.468651,9.49189
-0.389794,9.683
-0.338275,9.89275
-0.312832,10.0836
-0.236362,10.279
-0.169482,10.4599
-0.160722,10.6647
-0.0427146,10.8478
-0.133624,11.0183
-0.102926,11.214
-0.192398,11.3925
-0.0396139,11.5452
-0.0653436,11.7651
-0.265849,11.81
-0.272549,12.0097
-0.363778,12.1925
-0.207989,12.3166
-0.151428,12.5261
-0.0787001,12.7434
0.023371,12.9227
0.0508233,13.1269
0.194101,13.2572
0.206516,13.465
0.407499,13.5148
0.390553,13.7218
0.28863,13.8921
0.193602,14.0702
0.274728,14.2435
0.228773,14.436
0.199158,14.6267
0.12055,14.8105
0.0367997,14.9922
0.0375199,15.1948
-0.147273,15.2847
-0.247414,15.4573
-0.115279,15.5942
-0.239733,15.7512
-0.282768,15.9573
-0.288359,16.1597
-0.117304,16.2644
-0.12878,16.4605
-0.207466,16.6437
0.00435117,16.687
-0.0281767,16.8858
-0.0804222,17.0735
0.0187161,17.2679
0.201783,17.356
0.18666,17.5632
0.275075,17.7394
0.340245,17.9352
0.37038,18.1254
0.343885,18.3294
0.42294,18.525
0.356052,18.717
0.310944,18.9261
0.324946,19.1531
0.528444,19.1016
0.511236,19.3116
0.613517,19.4965
0.461228,19.638
0.649258,19.7394
0.511264,19.8915
0.32434,19.9698
0.354122,20.1703
0.273102,20.3586
0.232904,20.5602
0.100001,20.7277
-0.0233949,20.8671
-0.0954133,21.0564
-0.0100249,21.2569
0.0311811,21.4645
0.0340341,21.6645
0.0804363,21.8525
0.0213373,22.0566
-0.125196,22.1884
-0.0653363,22.3843
-0.0721001,22.5999
0.0133031,22.7729
0.113727,22.9618
0.0960465,23.1614
0.169848,23.3487
0.1707,23.5573
0.164404,23.7573
0.156987,23.9587
0.196592,24.1524
0.247552,24.3569
0.160077,24.5353
0.0718057,24.7401
0.169434,24.9146
0.250485,25.1032
0.1953,25.2982
0.0216189,25.366
0.00594285,25.5701
-0.063703,25.7813
-0.102809,25.9704
-0.0968172,26.1694
-0.158524,26.3684
-0.217383,26.5561
-0.205837,26.7721
-0.161852,26.9584
-0.228607,27.1403
-0.173595,27.3456
-0.0667757,27.5068
0.00590651,27.7093
0.0970635,27.9334
0.0455421,28.148
0.16295,28.3105
0.214803,28.5218
0.0604189,28.6659
0.223058,28.7894
0.292171,28.9843
0.358088,29.1668
0.244428,29.3355
0.304591,29.5186
0.400133,29.6954
0.33591,29.88
0.248663,30.0678
0.0877077,30.191
0.189086,30.3723
0.257862,30.5668
0.146259,30.7207
0.22356,30.8982
0.308239,31.0865
0.279471,31.282
0.337089,31.4655
0.331115,31.6773
0.311609,31.8903
0.243553,32.084
0.291805,32.284
0.404777,32.4558
0.411161,32.6511
0.296135,32.8179
0.221207,33.0085
0.246382,33.2187
0.426877,33.3661
0.471341,33.5651
0.605871,33.7056
0.589321,33.9137
0.587241,34.113
0.628719,34.3142
0.677763,34.4986
0.613354,34.685
0.583157,34.8845
0.609588,35.0969
0.676275,35.2827
0.838922,35.4163
0.901765,35.6126
0.820207,35.8011
0.808503,35.9978
0.800634,36.2073
0.730843,36.3906
0.0223422,0.544301
-0.0960028,0.697768
0.0636216,0.835829
0.183771,1.01313
0.17094,1.21538
0.348411,1.33498
0.410963,1.51864
0.230214,1.60781
0.220709,1.7915
0.409192,1.86013
0.311855,2.03768
0.269876,2.23225
0.304372,2.41453
0.444889,2.54989
0.39721,2.73894
0.46844,2.93558
0.511695,3.13062
0.658288,3.26641
0.793278,3.41401
0.714933,3.60162
0.574041,3.72782
0.691511,3.89729
0.647955,4.1126
