-3.85481,0.547184
-3.67162,0.610909
-3.52109,0.727573
-3.58075,0.906305
-3.69371,1.08858
-3.62322,1.29325
-3.63367,1.4826
-3.54212,1.66775
-3.52564,1.86455
-3.62147,2.04286
-3.61047,2.23846
-3.73721,2.41123
-3.86988,2.55936
-3.98834,2.70956
-4.04099,2.8993
-4.0253,3.11495
-3.99011,3.32238
-3.99932,3.51946
-4.01696,3.71739
-3.92893,3.89169
-4.04648,4.08309
-4.03505,4.29334
-4.19856,4.38607
-4.2067,4.59758
-4.18955,4.78833
-4.15133,4.98217
-3.97401,5.08882
-3.78901,5.15348
-3.71958,5.34933
-3.73088,5.55999
-3.67279,5.74967
-3.85412,5.85095
-3.88217,6.04456
-3.7124,6.17124
-3.75474,6.37346
-3.65402,6.55816
-3.63735,6.76449
-3.72097,6.94628
-3.63123,7.12336
-3.72709,7.29293
-3.76345,7.50442
-3.76782,7.72025
-3.72265,7.91924
-3.75515,8.11453
-3.83362,8.30658
-3.76692,8.4949
-3.9398,8.60643
-4.13748,8.62046
-4.1557,8.82611
-4.32485,8.93738
-4.16358,9.05913
-4.1871,9.26076
-4.19998,9.46643
-4.24694,9.66387
-4.35493,9.83139
-4.42101,10.0264
-4.45681,10.2209
-4.48878,10.4229
-4.34613,10.5687
-4.29566,10.7601
-4.38602,10.9392
-4.46684,11.1457
-4.3672,11.3311
-4.17261,11.3093
-4.11684,11.5105
-3.97098,11.6621
-3.95255,11.8551
-3.97072,12.0614
-4.07337,12.2378
-4.11937,12.4517
-4.20536,12.637
-4.2765,12.8174
-4.2842,13.0231
-4.18711,13.1796
-4.19759,13.3643
-4.00725,13.4683
-4.06414,13.6559
-3.9248,13.7997
-3.98175,13.9983
-3.93369,14.1888
-4.00999,14.3659
-4.1304,14.5408
-4.20345,14.731
-4.03269,14.8127
-3.9718,14.9956
-4.00633,15.1899
-4.10819,15.3795
-4.13705,15.5974
-4.16664,15.7966
-4.12658,15.9885
-4.02107,16.1647
-4.00861,16.3827
-4.05229,16.5699
-3.95524,16.755
-4.07089,16.9039
-4.17202,17.0883
-4.1911,17.2947
-4.17388,17.4959
-4.30501,17.6408
-4.23258,17.838
-4.2419,18.0565
-4.16311,18.243
-4.12188,18.4515
-4.25932,18.6129
-4.17851,18.789
-4.19376,18.9803
-4.03938,19.1005
-4.07607,19.307
-4.04929,19.5016
-4.12905,19.6925
-4.11318,19.8883
-4.10448,20.1016
-3.94135,20.2157
-3.86834,20.3946
-3.91299,20.5974
-3.865,20.7971
-3.823,20.9875
-3.97353,21.0912
-4.13306,21.2067
-4.17981,21.4044
-4.01249,21.5069
-3.94991,21.6968
-3.96159,21.8979
-4.09516,22.0506
-4.18455,22.2339
-4.18467,22.4328
