-0.129142,0.391898
-0.245393,0.565655
-0.0950084,0.72093
-0.0697135,0.898317
-0.0266415,1.08537
0.151685,1.1648
0.197131,1.37376
0.260049,1.56403
0.389567,1.71065
0.422258,1.91148
0.505095,2.11425
0.471764,2.31713
0.461158,2.52198
0.5137,2.72437
0.44677,2.92342
0.478211,3.13078
0.493765,3.33082
0.565583,3.50081
0.586983,3.72513
0.750439,3.85841
0.68943,4.06296
0.622004,4.24815
0.566049,4.44159
0.616627,4.63645
0.73111,4.81245
0.841069,4.99765
0.859315,5.1978
0.909768,5.37961
0.837034,5.58138
0.771785,5.7711
0.815895,5.96289
0.796873,6.15277
0.679106,6.31642
0.828579,6.44941
1.04231,6.50783
0.968228,6.70998
0.897819,6.90633
0.875152,7.11077
0.933935,7.30605
0.865466,7.48565
0.776629,7.68757
0.718221,7.89604
0.726521,8.10091
0.557942,8.23348
0.751243,8.30404
0.72018,8.50631
0.645066,8.69056
0.592949,8.90274
0.57173,9.09591
0.566127,9.30402
0.660343,9.47702
0.815004,9.61139
0.896009,9.79988
0.962695,9.98332
1.13446,10.0731
1.18221,10.2668
1.20121,10.4918
1.32974,10.6685
1.32025,10.8657
1.38088,11.059
1.48552,11.2151
1.5762,11.3852
1.67308,11.553
1.597,11.745
1.6246,11.9358
1.68325,12.1182
1.67457,12.3285
1.68628,12.5242
1.69313,12.7244
1.78644,12.9081
1.8336,13.1094
1.72462,13.2925
1.73568,13.5003
1.56243,13.5999
1.47396,13.7765
1.37977,13.9364
1.23712,14.0874
1.3858,14.2039
1.39944,14.4104
1.30315,14.599
1.38883,14.7771
1.4076,14.982
1.25859,15.1343
1.42102,15.274
1.4682,15.4664
1.65767,15.5372
1.72315,15.7267
1.84386,15.9014
1.76559,16.096
1.80804,16.2996
1.79055,16.5101
1.94565,16.6428
2.12531,16.7708
2.09823,16.9658
2.06618,17.1777
2.16715,17.3748
2.06814,17.5673
1.87485,17.6668
1.88392,17.8699
1.93366,18.08
1.96108,18.2766
1.90611,18.4721
1.9452,18.678
1.89887,18.8782
1.93505,19.0817
1.90311,19.2886
1.96938,19.4744
2.1246,19.6086
2.04524,19.7999
1.92179,19.9712
1.88259,20.1651
1.81849,20.3705
1.86409,20.5576
1.83575,20.7619
2.01508,20.8731
2.15252,21.0263
2.08437,21.2196
2.05927,21.4262
2.09177,21.6371
2.0305,21.8343
2.06191,22.0316
2.18148,22.1814
2.13318,22.3747
2.2307,22.553
2.26201,22.7681
2.22755,22.9675
2.4124,23.043
