4.41419,0.23897
4.53243,0.401541
4.4719,0.59665
4.63347,0.7275
4.7604,0.905804
4.84955,1.08742
4.93657,1.26971
4.89838,1.47052
4.93816,1.67028
-4.87657,1.73111
-4.79918,1.93114
-4.82958,2.13618
-4.78643,2.33608
-4.91197,2.48797
-4.94412,2.68923
-4.85904,2.8744
-4.79061,3.05982
-4.93801,3.19925
-4.92329,3.38926
4.98703,3.56456
4.88646,3.72612
4.97984,3.90962
4.92218,4.12432
4.86553,4.32739
4.75802,4.49639
4.71128,4.69837
4.77915,4.89915
4.73635,5.10036
4.90873,5.20994
4.96314,5.40077
4.99919,5.60273
4.91581,5.80123
4.93338,6.01316
4.83265,6.19722
4.94023,6.36608
4.76758,6.4675
4.73676,6.67087
4.83153,6.85455
4.82365,7.05377
4.8099,7.28166
4.79158,7.48596
4.86108,7.67423
4.77953,7.85283
4.76375,8.05767
4.69445,8.2491
4.61047,8.42193
4.44274,8.53749
4.53571,8.73143
4.43924,8.91282
4.29723,9.08404
4.38301,9.28081
4.41489,9.47966
4.49945,9.66611
4.59131,9.84142
4.49914,10.03
4.46153,10.2283
4.43943,10.435
4.52929,10.6049
4.46766,10.8097
4.44834,11.0102
4.39723,11.1928
4.38115,11.3954
4.43427,11.599
4.60877,11.6791
4.45673,11.8109
4.43788,12.0049
4.56718,12.1814
4.56298,12.3829
4.47471,12.5593
4.42689,12.7642
4.42054,12.9943
4.42349,13.2062
4.48121,13.4172
4.58636,13.6062
4.54335,13.8142
4.71769,13.9129
4.79981,14.0948
4.85043,14.288
4.75693,14.4678
4.71432,14.6658
4.87961,14.7712
-4.99468,14.94
-4.9102,15.1189
-4.81848,15.3195
-4.79549,15.5155
-4.82872,15.723
-4.81606,15.9151
-4.80566,16.1199
-4.87877,16.2953
-4.85998,16.4915
-4.90896,16.6884
-4.86332,16.8896
-4.80849,17.0748
-4.88554,17.2698
-4.96185,17.453
-4.88582,17.6478
-4.87795,17.86
4.99266,18.019
-4.88261,18.1801
-4.90886,18.3705
-4.87642,18.5747
-4.91568,18.7685
4.91463,18.8644
4.85222,19.0578
4.73309,19.2056
4.7351,19.4073
4.7671,19.6117
4.70949,19.8091
4.74257,20.0139
4.67442,20.2035
4.69264,20.4056
4.77633,20.5855
4.93611,20.7159
4.86042,20.8961
4.82006,21.0792
4.65387,21.1801
4.63532,21.3984
4.62287,21.6072
4.48192,21.7493
4.5739,21.9411
4.62048,22.1475
4.65298,22.3534
4.70114,22.5625
4.83714,22.6982
4.97955,22.8481
-4.97686,23.054
4.98478,23.2543
4.96661,23.4607
-4.94188,23.6526
-4.8748,23.8417
-4.88773,24.0479
-4.85753,24.2512
4.97216,24.3424
4.95148,24.5446
4.88734,24.7293
-4.91587,24.8081
-4.93844,25.0085
4.9138,25.15
4.98861,25.339
4.82878,25.486
4.7458,25.6699
4.68396,25.8575
4.64103,26.0627
4.67755,26.2556
4.62473,26.4499
4.53066,26.6324
4.64251,26.7944
4.61256,26.9737
4.50196,27.1412
4.5651,27.3213
4.74272,27.4421
4.77482,27.6402
4.67438,27.8
4.56256,27.9811
4.68727,28.1441
4.61988,28.3328
4.60462,28.5277
4.59505,28.7303
4.55715,28.93
4.64527,29.0925
4.6301,29.2962
4.57034,29.4867
4.57183,29.7053
4.66654,29.8757
4.65949,30.0878
4.62245,30.3007
4.7829,30.4122
4.76817,30.6215
4.90236,30.795
4.95227,30.9928
4.85767,31.1653
4.7819,31.3598
4.70621,31.5529
4.61946,31.7349
4.50058,31.9177
4.56033,32.1223
4.60119,32.3162
4.54876,32.5158
4.62397,32.7031
4.51272,32.8695
4.54081,33.0637
4.63575,33.2348
4.73611,33.3922
4.7908,33.5835
4.7489,33.7802
4.77153,33.9852
4.72087,34.183
4.68547,34.3903
4.76107,34.573
4.67593,34.7588
4.68776,34.9545
4.83083,35.0991
4.70951,35.2458
4.8337,35.4201
-4.9892,35.5308
-4.99237,35.742
-4.85967,35.8862
-4.94626,36.0845
4.96834,36.2644
4.98655,36.4718
-2.85762,0.275111
-2.95987,0.443633
-2.98999,0.627503
-3.16286,0.735923
-3.12113,0.95148
-3.08106,1.15183
-3.16825,1.33747
-2.98695,1.42615
-2.86281,1.58801
-2.846,1.78759
-2.82238,1.98634
-2.88806,2.19041
-2.99159,2.36099
-2.98002,2.5793
-2.93177,2.78675
-2.8335,2.97442
-2.98492,3.09383
-3.02607,3.28963
-2.93016,3.48787
-2.86434,3.67573
-2.85725,3.86207
-2.9165,4.04401
-2.91166,4.2515
-2.79961,4.42742
-2.85906,4.6312
-2.90745,4.84648
-2.94916,5.03576
-3.02756,5.21019
-3.06221,5.40281
-3.06425,5.60663
-3.05365,5.8114
-3.24886,5.9195
-3.29656,6.11689
-3.18517,6.28576
-3.17268,6.49164
-3.29784,6.64098
-3.25626,6.84047
-3.23216,7.03333
-3.34847,7.20619
-3.21178,7.37058
-3.13568,7.56799
-3.18609,7.77441
-3.13097,7.95702
-2.95033,8.07458
-3.00684,8.26692
-2.87317,8.41991
-2.9719,8.60006
-2.90448,8.80201
-3.00987,8.97563
-3.03038,9.1728
-3.04007,9.37202
-3.18222,9.51524
-3.28901,9.71078
-3.31133,9.92177
-3.24584,10.1061
-3.23885,10.3263
-3.28528,10.5364
-3.41391,10.7085
-3.42405,10.9192
-3.50035,11.1038
-3.41187,11.269
-3.38228,11.474
-3.25392,11.6132
-3.15344,11.7891
-3.16181,11.9994
-2.96031,12.0628
-3.10455,12.2129
-3.20676,12.3965
-3.15453,12.598
-3.21367,12.785
-3.14795,12.9862
-3.15494,13.1841
-3.186,13.3785
-3.09539,13.5618
-2.99935,13.7361
-3.10145,13.9194
-3.11996,14.1139
-3.21281,14.3021
-3.10547,14.4686
-3.06033,14.6709
-3.16387,14.8522
-3.06649,15.0218
-3.07417,15.2164
-3.11922,15.4204
-2.90717,15.4315
-2.8471,15.642
-3.04581,15.6772
-2.97573,15.8782
-2.9147,16.0824
-3.07497,16.1996
-3.06136,16.4098
-2.94094,16.5713
-3.08393,16.7152
-3.25899,16.8278
-3.39621,16.9889
-3.47909,17.1716
-3.64095,17.2821
-3.7734,17.4348
-3.7882,17.6374
-3.82104,17.8298
-3.96238,17.992
-3.94649,18.2038
-4.03676,18.3713
-4.07951,18.5711
-4.01172,18.7688
-3.94622,18.9638
-3.96308,19.1597
-3.99045,19.3634
-4.19363,19.4204
-4.18341,19.6062
-4.2233,19.8156
-4.40714,19.9039
-4.40681,20.115
-4.29157,20.2972
-4.19995,20.475
-4.20798,20.6795
-4.1753,20.8765
-4.14887,21.0685
-4.29496,21.2099
-4.2572,21.4101
-4.35522,21.5806
-4.39462,21.7732
-4.26442,21.9268
-4.12436,22.0865
-4.17486,22.2728
-4.1683,22.4727
-4.03817,22.6403
-3.98397,22.8332
-3.97083,23.0277
-3.79222,23.1077
-3.87289,23.2884
-3.81737,23.4806
-3.81815,23.699
-3.92576,23.8785
-4.08337,24.0119
-3.96442,24.1942
-3.96539,24.3907
-3.84435,24.5517
-3.87382,24.7566
-4.05791,24.8645
-4.16543,25.047
-4.20883,25.2498
-4.27323,25.4351
-4.28405,25.631
-4.20064,25.7966
-4.2123,26.0089
-4.25095,26.2021
-4.27154,26.4037
-4.14673,26.5606
-4.17308,26.7722
-4.13247,26.9796
-4.09846,27.1735
-3.92477,27.2705
-4.02287,27.4587
-4.02918,27.6556
-4.01235,27.8494
-3.94702,28.0493
-4.01536,28.2488
-4.13276,28.4029
-4.25852,28.5741
-4.21613,28.7735
-4.16468,28.9612
-4.04048,29.1132
-3.85778,29.2157
-3.88486,29.4111
-4.01013,29.5879
-3.93548,29.7705
-3.95222,29.9797
-4.09388,30.1286
-4.19143,30.3154
-4.08319,30.4757
-4.00537,30.6574
-4.10346,30.8339
-4.06276,31.0337
-3.95507,31.2065
-3.9459,31.4272
-3.9312,31.6351
-3.90518,31.8342
-4.01857,31.9998
-3.97151,32.1968
-4.05709,32.3873
-4.07022,32.6
-3.97983,32.7937
-3.88327,32.9851
-3.94353,33.1675
-4.09698,33.3143
-4.025,33.5051
-4.07223,33.7045
-4.04304,33.9039
-3.99323,34.1181
-4.02791,34.3362
-3.93419,34.5229
-3.91065,34.715
-3.72925,34.8433
-3.69249,35.0346
-3.89112,35.0932
-3.85055,35.2912
-3.77073,35.4681
-3.69657,35.6595
-3.70641,35.8734
-2.5312,0.477046
-2.37486,0.61425
-2.28202,0.804139
-2.18631,0.997815
-2.08916,1.18609
-2.09377,1.37854
-2.16209,1.56993
-2.1478,1.77174
-2.072,1.9626
-2.22429,2.0973
-2.14909,2.29041
-2.11944,2.49426
-2.25999,2.65354
-2.23782,2.84132
-2.12032,2.98455
-2.07883,3.16875
-2.05888,3.37266
-1.97708,3.56959
-1.99591,3.76606
-1.94989,3.96887
-2.07911,4.1114
-2.05831,4.33067
-2.15107,4.52269
