-4.34432,0.376954
-4.3193,0.574983
-4.25082,0.757568
-4.09457,0.887373
-4.04132,1.09593
-4.04783,1.2932
-4.14905,1.46564
-4.13328,1.69713
-4.19307,1.88808
-4.05898,2.03824
-3.97265,2.22515
-3.95057,2.43847
-3.97861,2.6441
-3.92735,2.84792
-3.89318,3.04638
-3.84893,3.24569
-3.79117,3.45723
-3.84778,3.65709
-3.82363,3.86001
-3.83213,4.06949
-3.75087,4.25477
-3.59163,4.38281
-3.61574,4.57616
-3.66614,4.76621
-3.57228,4.92159
-3.61147,5.1348
-3.54346,5.34592
-3.50347,5.55275
-3.49667,5.75201
-3.50199,5.9464
-3.57255,6.12285
-3.5449,6.31751
-3.62381,6.51046
-3.74311,6.66643
-3.67464,6.86418
-3.53238,7.02603
-3.54548,7.22561
-3.49323,7.41305
-3.39798,7.58134
-3.40524,7.77704
-3.29844,7.95895
-3.36499,8.15792
-3.2449,8.31871
-3.31159,8.51474
-3.28607,8.71523
-3.21257,8.91289
-3.24173,9.10028
-3.29197,9.29027
-3.35744,9.46742
-3.31865,9.6643
-3.24425,9.8465
-3.11769,10.0013
-3.01349,10.1757
-3.19314,10.2296
-3.26666,10.4217
-3.16007,10.5926
-3.10414,10.8014
-3.17574,10.9804
-3.21381,11.1885
-3.24051,11.3893
-3.25944,11.5983
-3.36511,11.7653
-3.43821,11.9567
-3.38363,12.1449
-3.39115,12.3516
-3.33579,12.559
-3.39777,12.7446
-3.46274,12.9384
-3.4671,13.1505
-3.40429,13.3426
-3.4026,13.5396
-3.33046,13.7285
-3.2568,13.9136
-3.23897,14.1046
-3.35686,14.2807
-3.54064,14.3792
-3.50875,14.5834
-3.62494,14.7608
-3.43593,14.8128
-3.42672,15.0225
-3.37858,15.2077
-3.3177,15.4024
-3.1381,15.5224
-3.04789,15.7121
-3.15679,15.8765
-3.15357,16.0757
-3.08109,16.2526
-2.93922,16.3878
-3.01383,16.5847
-2.95189,16.7721
-2.94299,16.9661
-3.00513,17.1709
-3.10046,17.348
-2.91917,17.4469
-2.96019,17.6415
-2.81352,17.8141
-2.89821,17.994
-2.96277,18.1742
-3.03792,18.3527
-3.17459,18.4914
-3.18732,18.694
-3.31221,18.8607
-3.29761,19.0675
-3.41754,19.2363
-3.42919,19.43
-3.36596,19.6212
-3.35323,19.8321
-3.42349,20.0304
-3.36169,20.2142
-3.2854,20.3899
-3.16165,20.541
-3.05472,20.6997
-3.08338,20.9046
-2.99548,21.0801
-2.82529,21.2067
-2.98446,21.3452
-3.01113,21.5599
-2.92994,21.7459
-3.05263,21.9179
-3.07921,22.1179
-2.99433,22.3142
-3.06704,22.5025
-2.93171,22.6489
-2.9469,22.865
-2.97513,23.071
-2.92002,23.2779
-2.8496,23.4753
-2.84219,23.6856
-2.66131,23.7881
-2.6648,24.0078
-2.65974,24.209
-2.65774,24.4168
-2.70459,24.6136
-2.70164,24.8311
-2.59918,25.0187
-2.50473,25.2007
-2.57888,25.3833
-2.66006,25.5728
-2.72811,25.7678
-2.79289,25.9579
-2.78361,26.177
-2.70719,26.3684
-2.72974,26.5666
-2.64888,26.7556
-2.47585,26.8306
-2.64235,26.9513
-2.57904,27.1391
-2.61106,27.3293
-2.58544,27.5359
-2.51544,27.7213
-2.36176,27.8445
-2.23892,28.0157
-2.24368,28.2194
-2.29684,28.4182
-2.32539,28.6225
-2.30576,28.8319
-2.1316,28.9624
-2.06258,29.1451
-2.17861,29.3099
-2.286,29.4769
-2.39261,29.6463
-2.39047,29.8465
-2.36578,30.0418
-2.42425,30.2369
-2.436,30.4437
-2.49986,30.6257
-2.5413,30.8241
-2.38139,30.9362
-2.32169,31.1409
-2.36915,31.3275
-2.43673,31.5214
-2.39229,31.7246
-2.4725,31.9133
-2.47817,32.1209
-2.30784,32.2174
-2.36937,32.4128
-2.36099,32.6185
-2.33994,32.8099
-2.43816,32.9939
-2.41424,33.2047
-2.54814,33.3648
-2.41835,33.5209
-2.35954,33.7071
-2.21157,33.8526
-2.11532,34.0169
-2.08862,34.2123
-2.19293,34.3885
-2.34058,34.5202
-2.17497,34.6218
-2.17361,34.8103
-2.08811,35.0075
-2.17681,35.1871
-2.13509,35.3773
-2.09079,35.5696
-1.93878,35.6974
-1.8397,35.863
-1.69694,36.0077
-1.84968,36.1278
-1.97278,36.2923
-2.09133,36.4666
-3.41907,0.448595
-3.46108,0.649523
-3.38923,0.821916
-3.35485,1.03102
-3.46181,1.18978
-3.35017,1.35456
-3.35829,1.54893
-3.33721,1.7487
-3.25628,1.91963
-3.17969,2.10352
-3.23309,2.29705
-3.20357,2.50138
-3.17759,2.68312
-2.98851,2.78315
-3.09128,2.95658
-3.01579,3.14935
-3.10272,3.3271
-3.14046,3.50883
-3.15181,3.72103
-2.99745,3.83778
-2.94505,4.0468
-2.81613,4.19686
-2.80627,4.40299
-2.82979,4.61445
-2.84122,4.82454
-2.77572,5.02587
-2.93632,5.1768
-2.89886,5.37105
-2.8827,5.59165
-2.95632,5.77689
-2.94437,5.97944
-2.9796,6.17299
-2.84388,6.32659
-2.75038,6.51105
-2.81182,6.69951
-2.75108,6.90248
-2.67527,7.09218
-2.81063,7.24186
-2.82762,7.43582
-2.98256,7.57775
-2.96697,7.80654
-2.88939,8.00482
-2.84583,8.20465
-2.70833,8.33455
-2.7019,8.52281
-2.55537,8.67988
-2.56257,8.87723
-2.40534,9.02116
-2.33401,9.22196
-2.38757,9.42461
-2.21799,9.52069
-2.31026,9.69322
-2.14969,9.83136
-2.33733,9.9529
-2.31731,10.1663
-2.38255,10.379
-2.3455,10.579
