-1.07126,0.191874
-1.01399,0.382588
-0.965715,0.58997
-1.04249,0.769231
-1.10261,0.961295
-1.02872,1.13991
-1.07247,1.34398
-1.21072,1.50454
-1.32164,1.67259
-1.37872,1.87375
-1.34025,2.08155
-1.30681,2.27764
-1.37969,2.48165
-1.36316,2.68264
-1.37528,2.87816
-1.29446,3.07963
-1.40514,3.22413
-1.39481,3.41945
-1.38137,3.64861
-1.31856,3.83895
-1.50029,3.88803
-1.37066,4.0379
-1.25438,4.20616
-1.11874,4.36412
-1.1253,4.57516
-1.1552,4.76969
-1.22921,4.94453
-1.27069,5.1344
-1.28065,5.33792
-1.13662,5.48789
-1.119,5.67851
-1.0401,5.85901
-1.11126,6.05536
-0.979744,6.21811
-0.775034,6.24717
-0.784047,6.45109
-0.755502,6.64878
-0.949793,6.72576
-0.954942,6.92238
-1.07422,7.08208
-1.1465,7.28808
-1.18453,7.47803
-1.29041,7.65883
-1.24002,7.85686
-1.24274,8.0683
-1.04651,8.16894
-1.05355,8.36419
-1.0221,8.56273
-1.09047,8.76015
-0.920754,8.8784
-1.06271,9.04171
-1.18359,9.18836
-1.14028,9.37879
-0.969053,9.50531
-0.978444,9.69997
-0.98334,9.89454
-0.844136,10.0305
-0.797503,10.2172
-0.68341,10.4011
-0.878518,10.4815
-0.989174,10.6528
-1.08892,10.8269
-1.18917,11.0039
-1.08919,11.1826
-1.17638,11.362
-1.10088,11.5417
-1.17752,11.7268
-1.13265,11.9123
-1.18892,12.1021
-1.18888,12.3105
-1.11925,12.5024
-1.13447,12.7112
-1.25126,12.871
-1.3151,13.051
-1.38394,13.2397
-1.47426,13.4204
-1.65185,13.5026
-1.57034,13.6892
-1.49283,13.8764
-1.34661,13.9978
-1.31765,14.2041
-1.38865,14.3986
-1.2755,14.5847
-1.19216,14.7597
-1.26304,14.9399
-1.2801,15.151
-1.31218,15.3626
-1.27873,15.5776
-1.21086,15.7827
-1.31728,15.9464
-1.41397,16.1203
-1.36175,16.3258
-1.35404,16.5338
-1.42251,16.7127
-1.35947,16.9239
-1.40867,17.1219
-1.43366,17.307
-1.55091,17.477
-1.47779,17.6785
-1.39931,17.8568
-1.35701,18.0538
-1.26881,18.2379
-1.25463,18.4445
-1.39396,18.6031
-1.25814,18.7448
-1.33734,18.9235
-1.38863,19.1215
-1.40929,19.328
-1.41967,19.5291
-1.38023,19.7306
-1.26361,19.9037
-1.29995,20.0923
-1.25996,20.2996
-1.19965,20.5015
-1.08501,20.6519
-1.1794,20.8406
-1.08908,21.0081
-1.05247,21.2167
-1.04088,21.4074
-1.15946,21.5637
-1.03917,21.7349
-1.08418,21.9398
-1.05709,22.1406
-1.10632,22.3493
-1.14746,22.5421
-1.18475,22.7499
-1.15111,22.9619
-1.16717,23.1631
-1.12216,23.3657
-1.25143,23.5463
-1.27233,23.7571
-1.25834,23.9555
-1.26584,24.1573
-1.20996,24.3458
-1.09084,24.5234
-1.04615,24.7212
-0.996911,24.9155
-1.08892,25.0905
-1.11048,25.2897
-1.03651,25.4593
-1.04475,25.6532
-1.14056,25.8319
-1.1436,26.0434
-1.1343,26.2474
-1.27222,26.3989
-1.19643,26.5776
-1.22567,26.784
-1.2124,26.9933
-1.14478,27.1928
-1.11307,27.4016
-1.01517,27.592
-1.10919,27.7859
-1.1276,27.9921
-1.1986,28.1885
-1.10228,28.3704
-0.974032,28.5339
-1.02753,28.723
-1.02405,28.9338
-1.02115,29.1515
-1.05388,29.3679
-1.02913,29.5608
-1.08657,29.7571
-1.05552,29.9706
-1.03385,30.169
-0.893992,30.3222
-0.847355,30.5167
-0.988143,30.6739
-1.04743,30.8759
-0.990971,31.0772
-0.917296,31.2759
-0.890678,31.4716
-0.818599,31.6488
-0.96317,31.7956
-0.977406,32.0061
-0.864328,32.1779
-0.848393,32.3959
-0.821807,32.5967
-1.01293,32.6616
-1.06895,32.8425
-1.06154,33.0434
-1.07948,33.2476
-0.967291,33.4118
-1.03811,33.594
-1.062,33.8041
-1.19403,33.9539
-1.06621,34.1046
-1.06045,34.3029
-1.12048,34.5069
-1.08793,34.6986
-1.02937,34.8885
-0.946051,35.0822
-0.959685,35.2927
-0.79303,35.3893
-0.717333,35.5824
-0.796575,35.7658
-0.741415,35.9586
-0.764054,36.1628
-0.644603,36.3201
-0.666847,36.5214
-0.691896,36.7328
-0.381204,0.171431
-0.497081,0.344939
-0.417925,0.541388
-0.468377,0.740737
-0.556518,0.934864
-0.507084,1.13062
-0.580461,1.32126
-0.460715,1.48274
-0.437844,1.68009
-0.570024,1.83047
-0.651529,2.00111
-0.654425,2.19695
-0.553018,2.36638
-0.570569,2.55801
-0.657037,2.73034
-0.563126,2.91585
-0.439166,3.06436
-0.498383,3.26145
-0.523611,3.45616
-0.389852,3.60837
-0.296152,3.79187
-0.35068,3.98002
-0.502947,4.13134
-0.653741,4.25282
-0.640693,4.45355
-0.614057,4.64763
-0.607987,4.84602
-0.586433,5.03703
-0.500151,5.2197
-0.31703,5.32518
-0.346173,5.51523
-0.370418,5.70947
-0.518809,5.85559
-0.411984,6.01155
-0.359189,6.21339
-0.272086,6.39833
-0.280055,6.60822
-0.342727,6.79662
-0.203041,6.94092
-0.0767641,7.09914
-0.0815843,7.29992
-0.143689,7.48774
-0.127773,7.68391
-0.149947,7.88013
-0.0576252,8.08129
-0.229368,8.18469
-0.204231,8.39213
-0.0851539,8.55422
-0.0975265,8.74515
-0.28325,8.84663
-0.125592,8.96682
-0.107359,9.16877
-0.148596,9.36124
-0.0846251,9.55513
-0.107096,9.75587
-0.05799,9.96903
0.010826,10.1656
0.0573163,10.3543
-0.00455756,10.5584
0.118551,10.7163
0.0925797,10.9212
-0.0518942,11.0753
-0.0996851,11.2705
-0.106515,11.4641
-0.0875891,11.6635
-0.288044,11.7693
-0.163262,11.9023
-0.151677,12.1024
0.0307497,12.1549
0.127289,12.3475
-0.0516703,12.4446
-0.0362985,12.644
-0.013944,12.8556
0.00389374,13.0627
-0.11283,13.2166
-0.060571,13.4071
-0.130132,13.6261
-0.137941,13.8266
-0.161036,14.0245
-0.0572184,14.2048
-0.167013,14.3775
-0.240452,14.5668
-0.342441,14.7411
-0.524968,14.8222
-0.579445,15.0033
-0.585832,15.2047
-0.611436,15.401
-0.597802,15.6035
-0.547569,15.8027
-0.499745,15.9893
-0.551873,16.1834
-0.459872,16.3864
-0.421946,16.5717
-0.370937,16.7744
-0.440197,16.9697
-0.384666,17.1671
-0.488224,17.3643
-0.4067,17.542
-0.298876,17.7292
-0.232916,17.9111
-0.304362,18.095
-0.194899,18.2666
-0.0593372,18.4263
-0.068704,18.6419
-0.250887,18.7264
-0.21618,18.9189
-0.389966,19.0556
-0.299234,19.2439
-0.195485,19.3953
-0.352579,19.5239
-0.388427,19.7297
-0.446632,19.9194
-0.604874,20.0326
-0.683019,20.2122
-0.660054,20.4112
-0.823252,20.5223
-0.705458,20.6948
-0.600393,20.872
-0.388241,20.8607
-0.366782,21.0632
-0.202447,21.1907
-0.0761502,21.3544
0.0871267,21.4841
-0.0579975,21.6209
-0.228327,21.7202
-0.236944,21.9189
-0.269955,22.1112
-0.330514,22.31
-0.299289,22.5047
-0.263891,22.7168
-0.373988,22.8948
-0.416834,23.1017
-0.448813,23.3021
-0.505757,23.4931
-0.496423,23.7065
-0.537086,23.9023
-0.440641,24.0751
-0.517865,24.28
-0.576659,24.4704
-0.55403,24.6871
-0.627525,24.8703
-0.566383,25.0691
-0.511329,25.2743
-0.400402,25.4378
-0.361774,25.633
-0.188998,25.7609
-0.127862,25.9558
-0.16831,26.1552
-0.244786,26.3543
-0.315884,26.5375
-0.3782,26.742
-0.3141,26.9478
-0.40994,27.1283
-0.397563,27.3138
-0.460646,27.4993
-0.389539,27.6926
-0.318863,27.8972
-0.35016,28.097
-0.362145,28.3029
-0.362737,28.493
-0.463246,28.663
-0.497017,28.8685
-0.556517,29.0657
-0.510911,29.2608
-0.394144,29.4243
-0.466123,29.6317
-0.342372,29.812
-0.232277,29.976
-0.304465,30.1683
-0.390705,30.3362
-0.549957,30.4638
-0.531441,30.6595
-0.536782,30.8528
-0.687863,30.9889
-0.585367,31.1707
-0.532553,31.372
-0.522627,31.5893
-0.500065,31.7781
-0.547197,31.9729
-0.476805,32.1637
-0.423271,32.3542
-0.45784,32.5493
-0.467547,32.7499
-0.487578,32.9517
-0.394005,33.1267
-0.502591,33.2948
-0.683493,33.4049
-0.616579,33.5935
-0.461361,33.7105
-0.474773,33.9138
-0.525083,34.1117
-0.312352,34.1251
-0.424301,34.2972
-0.381263,34.5008
-0.261718,34.6592
-0.145686,34.8165
-0.109772,35.0099
-0.0738112,35.2038
-0.0526534,35.4155
-0.117372,35.6186
0.780109,0.244475
0.784945,0.438142
0.849729,0.623716
0.658283,0.69008
0.691428,0.891134
0.6346,1.08632
0.673525,1.28055
0.732421,1.47153
0.644573,1.65452
0.719015,1.84191
0.672906,2.03425
0.766135,2.21236
0.929253,2.34524
0.886395,2.53838
0.81902,2.75431
0.958638,2.90711
0.985452,3.10633
1.03469,3.31059
0.998341,3.51393
1.05973,3.69437
0.990649,3.87996
0.983855,4.08062
0.871712,4.25608
0.795311,4.4321
0.803242,4.62869
0.720268,4.83312
0.787486,5.01664
0.704614,5.20464
0.778663,5.3756
0.734007,5.57814
0.800186,5.7726
0.731724,5.96745
0.805864,6.16512
0.843494,6.36929
0.800569,6.56915
0.778776,6.76155
0.922692,6.92702
0.884634,7.13049
1.05682,7.25961
1.1108,7.45155
1.16561,7.64669
0.976975,7.69738
0.970748,7.90142
0.985814,8.10757
1.10069,8.27489
1.04362,8.459
0.855861,8.53829
0.865877,8.73534
0.761902,8.90218
0.897761,9.06429
0.782625,9.2056
0.877075,9.38174
0.779666,9.56316
0.655325,9.70894
0.738668,9.88543
0.820082,10.0712
0.647379,10.2115
0.716089,10.408
0.810434,10.5904
0.947054,10.7516
1.02841,10.9563
1.04622,11.1476
1.18325,11.2807
1.0753,11.4493
1.05352,11.6413
0.872919,11.7686
1.03006,11.8925
1.14191,12.0763
1.20068,12.2666
1.29311,12.4392
1.24703,12.6296
1.28874,12.843
1.19619,13.0183
1.06063,13.1758
0.933996,13.3251
0.83028,13.5145
0.753196,13.7045
0.779081,13.9204
0.727616,14.1138
0.646707,14.2973
0.618063,14.4983
0.751017,14.6672
0.559517,14.7663
0.667063,14.9367
0.579475,15.1142
0.521492,15.3087
0.668836,15.4366
0.659673,15.6338
0.701474,15.8224
0.837127,15.947
0.811404,16.13
0.827999,16.3394
0.987456,16.4547
0.995124,16.6554
0.806199,16.7402
0.811536,16.952
0.79695,17.1688
0.905123,17.3528
0.998824,17.5435
1.12196,17.7102
1.01645,17.8727
0.95948,18.0602
0.909704,18.2725
0.939743,18.4793
0.989964,18.6766
1.03645,18.8877
0.920058,19.0474
0.808009,19.2285
0.784732,19.4264
0.912709,19.579
0.916366,19.7754
0.74735,19.871
0.670704,20.0472
0.666822,20.2459
0.639083,20.4426
