-1.00306,0.0818468
-1.05303,0.280076
-1.2124,0.418638
-1.20524,0.622079
-1.13777,0.819079
-1.13786,1.02292
-1.12,1.21713
-0.930066,1.31103
-1.07789,1.4407
-1.08121,1.66317
-0.904349,1.75607
-0.973166,1.95138
-0.856355,2.12909
-0.719663,2.28847
-0.701076,2.47023
-0.62058,2.65373
-0.657005,2.85541
-0.624648,3.07295
-0.741903,3.24696
-0.815953,3.45122
-0.791803,3.63752
-0.913583,3.80737
-0.820744,3.98455
-0.830287,4.19228
-0.723999,4.34393
-0.617096,4.52627
-0.492907,4.69618
-0.325436,4.86398
-0.371537,5.07922
-0.191897,5.18805
-0.27213,5.36104
-0.330984,5.56502
-0.404467,5.75281
-0.4097,5.95115
-0.501721,6.13055
-0.629961,6.28481
-0.584737,6.47499
-0.382762,6.50758
-0.350474,6.70186
-0.294215,6.90909
-0.345079,7.12248
-0.266089,7.30362
-0.167462,7.46498
-0.0614621,7.66855
-0.132507,7.86035
-0.0885316,8.04889
0.0162249,8.21554
0.208438,8.30032
0.0597449,8.42717
0.204011,8.57976
0.275459,8.77721
0.39739,8.93644
0.326519,9.1258
0.419818,9.32442
0.572454,9.45983
0.474421,9.64497
0.410882,9.85264
0.526834,10.0262
0.599534,10.2079
0.627563,10.4055
0.635768,10.5978
0.674533,10.7984
0.537263,10.948
0.656946,11.112
0.762078,11.3046
0.704715,11.4898
0.652818,11.6729
0.684002,11.8627
0.640486,12.0567
0.724541,12.2372
0.78133,12.4308
0.670275,12.6068
0.596655,12.7791
0.75688,12.9158
0.762382,13.106
0.840453,13.291
0.714888,13.4474
0.690768,13.6493
0.565699,13.8194
0.691557,13.9731
0.650568,14.1532
0.692527,14.3581
0.783368,14.5323
0.899101,14.7065
0.914075,14.9042
0.850602,15.0942
0.923091,15.2819
0.942681,15.4935
1.02347,15.6771
1.11327,15.8569
1.21827,16.035
1.32683,16.1983
1.37736,16.3875
1.31856,16.5816
1.31613,16.7804
1.49027,16.8959
1.58243,17.073
1.58363,17.272
1.51837,17.4644
1.39561,17.6224
1.30851,17.8196
1.46315,17.9577
1.42258,18.1524
1.5215,18.3368
1.41418,18.5067
1.39518,18.7083
1.41282,18.9214
1.37748,19.1216
1.43603,19.3216
1.44477,19.5167
1.48879,19.7227
1.60172,19.9056
1.48637,20.0764
1.58574,20.2704
1.62255,20.462
1.48728,20.6079
1.39696,20.7955
1.54477,20.9347
1.47394,21.143
1.3842,21.3307
1.4605,21.5215
1.5093,21.7263
1.5548,21.9294
1.58053,22.1318
1.58026,22.3449
1.78838,22.3633
1.775,22.5698
1.79243,22.7669
1.84567,22.965
1.81842,23.1683
1.98451,23.2947
1.91774,23.4736
1.71332,23.4671
1.7626,23.6738
1.83832,23.885
1.75525,24.0575
1.75097,24.2686
1.90653,24.4179
1.74593,24.5465
1.7593,24.7539
1.79193,24.9465
1.76437,25.1376
1.67619,25.3191
1.73008,25.5162
1.68927,25.7073
1.82619,25.8563
1.87673,26.0582
1.92734,26.2445
1.97589,26.4364
2.08353,26.5988
2.08141,26.8053
2.18397,26.9787
2.13339,27.1881
2.09903,27.3807
2.08661,27.5797
2.05999,27.7912
1.98465,27.9963
2.15044,28.0912
2.20857,28.3015
2.25844,28.5042
2.30231,28.715
2.34522,28.9289
2.53706,29.0401
2.66266,29.202
2.72313,29.3945
2.66467,29.5929
2.45283,29.6463
2.42576,29.8646
2.52924,30.041
2.6681,30.1723
2.5946,30.3611
2.57849,30.5639
2.67118,30.7466
2.57117,30.9085
2.55287,31.1183
2.65632,31.3122
2.57844,31.4958
2.54766,31.6925
2.54421,31.9042
2.41013,32.055
2.44067,32.2534
2.41988,32.4668
2.505,32.6291
2.56761,32.8201
2.58185,33.0213
2.60569,33.2199
2.6829,33.4166
2.76339,33.6035
2.78486,33.7844
2.83103,33.9802
2.7543,34.159
2.76045,34.3577
2.78965,34.5442
2.68981,34.7053
2.61567,34.8829
2.64276,35.0763
2.63352,35.2667
2.66318,35.4632
2.74433,35.6273
2.85631,35.8048
0.67137,0.268106
0.519553,0.419978
0.650976,0.590415
0.819209,0.686262
0.780557,0.890919
0.951506,0.997442
1.10022,1.1272
1.10745,1.33541
1.2801,1.4568
1.40726,1.60518
1.50481,1.76895
1.33584,1.88997
1.32713,2.08605
1.17731,2.22197
1.16153,2.40782
1.14889,2.61252
1.30091,2.7702
1.42152,2.93235
1.48932,3.11661
1.60779,3.28154
1.73397,3.44959
1.75302,3.64943
1.87244,3.81661
1.87539,4.02509
1.8543,4.23816
1.82082,4.4323
1.86575,4.63879
1.81943,4.84915
1.7042,5.01985
1.81436,5.18687
1.7154,5.36918
1.67239,5.56425
1.52274,5.72419
1.5508,5.9271
1.40627,6.05052
1.27058,6.19468
1.27358,6.40362
1.30015,6.59702
1.28925,6.7965
1.16921,6.98453
1.317,7.13191
1.34535,7.32986
1.3849,7.55415
1.29669,7.7235
1.4807,7.81479
1.43011,8.01827
1.49549,8.2319
1.35612,8.3719
1.2981,8.5477
1.33906,8.74184
1.43389,8.907
1.31075,9.08325
1.2145,9.25648
1.14383,9.45405
1.20776,9.66293
1.22315,9.86175
1.29733,10.0622
1.32822,10.2465
1.22055,10.4189
1.32119,10.5853
1.21905,10.7782
1.20637,10.9845
1.12039,11.1521
1.2662,11.2815
1.38461,11.4251
1.53346,11.5666
1.59722,11.748
1.75246,11.867
1.76081,12.0628
1.86437,12.2355
1.85433,12.4316
1.74182,12.5986
1.75897,12.807
1.66298,13.0054
1.61726,13.198
1.58002,13.3759
1.5851,13.5712
1.69498,13.7331
1.77448,13.9324
1.69763,14.1276
1.72866,14.3232
1.63631,14.5277
1.71244,14.7221
1.69177,14.9278
1.77226,15.1033
1.81309,15.3032
1.71153,15.478
1.71999,15.671
1.72523,15.8809
1.67535,16.0707
1.83896,16.1852
1.66196,16.2748
1.6859,16.4832
1.81713,16.6303
1.93859,16.7915
1.98132,16.9925
2.11721,17.1485
2.10608,17.3515
2.07243,17.536
2.155,17.7034
2.29778,17.8615
2.46389,17.956
2.54824,18.137
2.56664,18.3286
2.49357,18.5123
2.44379,18.7112
2.4527,18.9166
2.34341,19.0783
2.23564,19.2459
2.12129,19.409
2.09142,19.6161
1.92765,19.7562
1.8144,19.9141
1.92498,20.086
1.81473,20.2584
2.00358,20.3176
2.07193,20.5132
2.04794,20.709
2.03844,20.9076
2.11074,21.0889
2.06265,21.2778
2.04051,21.4947
2.03681,21.6939
2.18099,21.8597
2.12915,22.0428
2.20963,22.2254
2.2943,22.4239
2.3749,22.6124
2.34088,22.8085
2.27497,22.9901
2.37349,23.1553
2.48803,23.3177
2.34322,23.4613
2.22078,23.6029
2.25617,23.808
2.29876,24.007
2.37256,24.1971
2.46251,24.3774
2.64341,24.4873
2.73936,24.653
2.61457,24.8046
2.76079,24.9569
2.74022,25.156
2.82144,25.3592
2.83599,25.5448
2.97466,25.6709
2.99932,25.8638
3.07106,26.047
3.21794,26.1696
3.31123,26.3388
3.40351,26.507
3.3995,26.7216
3.26034,26.8747
3.16905,27.0721
3.11001,27.2758
3.23078,27.4387
3.25175,27.6451
3.1158,27.8036
3.2362,27.9839
3.18499,28.1801
3.09756,28.3581
3.15063,28.5423
2.99749,28.6844
3.15748,28.7997
3.23952,29.0027
3.14114,29.1703
3.07027,29.3553
2.98807,29.5266
3.0612,29.7236
3.01301,29.9264
3.00558,30.1182
3.01175,30.3057
3.00126,30.5065
3.002,30.7204
3.09442,30.9068
3.1689,31.1018
3.15065,31.3126
3.31857,31.4066
3.41598,31.5912
3.37313,31.8065
3.26657,31.9776
3.30138,32.1839
3.42457,32.3532
3.40123,32.5585
