-4.76637,0.566033
-4.83158,0.750316
4.99057,0.828335
-4.8593,0.956789
-4.81431,1.16617
-4.66321,1.29563
-4.71264,1.49585
-4.65146,1.69051
-4.76174,1.85341
-4.78389,2.04909
-4.83142,2.24914
-4.94774,2.42837
4.89888,2.56107
4.83689,2.74899
4.93981,2.92932
4.98281,3.15571
-4.97011,3.35637
-4.90357,3.55463
-4.90393,3.76489
-4.92055,3.9667
4.90321,4.0569
-4.97512,4.20337
4.88739,4.3682
4.83967,4.56343
4.75154,4.7486
4.88852,4.90654
4.78072,5.08152
4.77989,5.28415
4.75462,5.48632
4.738,5.67511
4.62592,5.84189
4.4994,5.98481
4.65404,6.11046
4.73979,6.29487
4.63356,6.47276
4.57864,6.67223
4.69749,6.84674
4.78109,7.02155
4.88222,7.18815
4.83425,7.36895
4.79501,7.56876
4.89835,7.74224
4.89825,7.95443
4.99873,8.13554
-4.99076,8.34391
-4.98552,8.54147
4.96073,8.743
4.94403,8.94274
4.95826,9.14879
4.85596,9.31191
4.80315,9.50687
4.82273,9.71123
4.93228,9.90114
4.9756,10.0941
-4.8929,10.241
-4.96253,10.4399
4.91801,10.6014
4.95999,10.7984
-4.90765,10.9239
-4.88271,11.1332
-4.80658,11.3159
-4.684,11.4835
-4.79787,11.6638
-4.88348,11.8532
-4.79224,12.017
-4.72727,12.2
-4.7563,12.39
-4.81699,12.5992
-4.80416,12.7944
-4.91757,12.9631
-4.9734,13.1678
4.92658,13.3389
4.9406,13.5369
4.97168,13.7347
4.89723,13.9374
4.98907,14.113
-4.94829,14.3092
4.97741,14.5062
4.94766,14.7142
4.90823,14.9265
4.88697,15.1196
4.9077,15.3188
4.85516,15.5075
4.93975,15.6954
4.94009,15.8892
4.99493,16.0851
4.87392,16.2772
4.74283,16.4185
4.77484,16.621
4.78326,16.8323
4.99012,16.843
-4.92531,17.0348
4.98249,17.2082
4.88964,17.3818
4.91885,17.5651
4.82044,17.7307
4.80401,17.9348
4.70845,18.1102
4.59182,18.2679
4.61387,18.485
4.60817,18.6971
4.77477,18.8029
4.93166,18.9231
4.99435,19.1102
4.87893,19.2836
4.82035,19.4788
4.90706,19.6683
-4.92396,19.7983
-4.95381,19.9952
4.94441,20.1558
4.95218,20.3719
4.89153,20.5593
4.7934,20.7443
4.92167,20.9231
4.94674,21.1299
4.88209,21.3226
4.94771,21.5079
4.93452,21.7162
4.89076,21.9137
-4.99971,22.0902
-4.9092,22.2709
-4.9397,22.4537
-4.8224,22.6143
-4.68208,22.7529
-4.70067,22.9496
-4.75144,23.1513
-4.88333,23.3054
-4.91885,23.5071
-4.94328,23.7308
-4.94397,23.9333
-4.99432,24.1238
4.89607,24.3069
4.91558,24.4981
4.93404,24.6988
-4.87388,24.7801
-4.86098,24.9857
-4.83146,25.1844
-4.83503,25.3869
-4.98152,25.5013
-4.96569,25.7006
-4.98169,25.9087
-4.91894,26.1195
-4.87624,26.314
-4.94652,26.5037
