-0.903147,0.239519
-0.776719,0.385748
-0.605451,0.483624
-0.620066,0.692126
-0.686644,0.885365
-0.742337,1.07512
-0.679171,1.27121
-0.690615,1.47622
-0.779084,1.64842
-0.67204,1.81768
-0.65107,2.01927
-0.658176,2.23271
-0.571894,2.41102
-0.525556,2.59976
-0.370849,2.72928
-0.374414,2.93775
-0.354362,3.15234
-0.413073,3.33624
-0.334369,3.52065
-0.143767,3.5212
-0.25904,3.68061
-0.202026,3.87093
-0.218647,4.07436
-0.272499,4.26707
-0.212516,4.4568
-0.0262592,4.56958
-0.00693662,4.79979
-0.114922,4.96944
-0.126684,5.17304
0.0245801,5.315
0.0042975,5.52055
0.0336597,5.71944
-0.117609,5.87771
-0.0229991,6.06497
0.0604719,6.24101
0.121817,6.44025
0.134535,6.65778
0.163611,6.86495
0.052823,7.03619
0.148562,7.20565
0.02803,7.37434
-0.0260585,7.59611
-0.0542698,7.78112
0.0183133,7.98178
0.152078,8.14098
0.227849,8.32262
0.302413,8.51738
0.396106,8.70037
0.578223,8.76464
0.740216,8.91136
0.866967,9.07246
0.8852,9.26372
0.726569,9.37942
0.816107,9.55578
0.862571,9.75922
0.727773,9.89913
0.854634,10.07
0.931328,10.2503
0.743816,10.334
0.740998,10.5398
0.785513,10.7328
0.830332,10.9348
0.828302,11.1524
0.878139,11.3647
0.896184,11.5572
1.01355,11.7317
0.911939,11.8939
1.04682,12.042
0.941064,12.2043
1.00861,12.3909
0.955244,12.6027
0.874791,12.7852
0.856689,12.9916
0.882236,13.1968
0.937685,13.3849
0.866855,13.5719
0.930724,13.7683
1.00465,13.964
1.03896,14.1579
0.989755,14.3541
0.795038,14.4804
0.773222,14.6728
0.901517,14.8337
0.807813,15.0161
0.731379,15.2134
0.811967,15.3911
0.984542,15.498
1.1542,15.6449
1.03402,15.8054
1.06447,16.0033
0.882274,16.1028
0.934547,16.2925
1.02312,16.4822
0.932885,16.6598
0.902275,16.851
1.11152,16.8313
1.09574,17.0139
0.964382,17.1675
0.969535,17.3739
0.973938,17.5707
1.03569,17.7695
1.00076,17.9792
0.983059,18.1753
1.07406,18.3622
1.03856,18.579
1.04651,18.7816
0.987036,18.9719
0.989142,19.1686
0.955356,19.3834
1.06748,19.5506
1.15425,19.7265
1.15057,19.9321
1.174,20.143
1.20754,20.3589
1.18275,20.5752
1.01385,20.684
1.04824,20.8877
0.98404,21.0914
1.03455,21.2914
1.13722,21.4671
0.997241,21.6129
1.06799,21.8214
1.22145,21.9463
1.32104,22.1234
1.40029,22.3075
1.34124,22.5047
1.46738,22.6645
1.60574,22.8206
1.59106,23.0298
1.50803,23.2291
1.66404,23.3517
1.78728,23.512
1.93469,23.6339
2.05259,23.7891
1.90574,23.908
1.84222,24.1184
1.87953,24.3101
1.98964,24.4727
1.96668,24.6771
1.79002,24.8122
1.79206,25.0102
1.92301,25.1499
1.78083,25.2819
1.7685,25.4907
1.8968,25.6551
1.81345,25.83
1.87019,26.0359
1.73756,26.1892
1.63074,26.3511
1.50325,26.5198
1.40561,26.7027
1.21479,26.7767
1.09102,26.9397
1.17817,27.1358
1.32051,27.2679
1.27285,27.4607
1.2074,27.6614
1.24005,27.8633
1.40369,27.9893
1.55291,28.1314
1.45713,28.3052
1.47366,28.5216
1.51856,28.7245
1.6895,28.8544
1.77584,29.0408
1.94014,29.1423
2.09377,29.2665
2.10358,29.4813
2.26052,29.6134
2.19102,29.7906
