-3.41103,0.428706
-3.42217,0.622723
-3.39334,0.827962
-3.3792,1.02543
-3.19269,1.11185
-3.13986,1.31843
-3.14544,1.51357
-3.03868,1.67211
-3.07873,1.87345
-3.27902,1.94358
-3.28194,2.14841
-3.21115,2.33274
-3.01697,2.395
-3.02716,2.58619
-2.89171,2.72932
-2.93792,2.91661
-3.0448,3.07469
-3.12369,3.25207
-2.96028,3.38601
-2.93564,3.60286
-3.00357,3.78981
-2.92261,3.98233
-2.79815,4.13158
-2.81201,4.33462
-2.76438,4.5336
-2.77284,4.73964
-2.78146,4.93952
-2.94449,5.05199
-2.96482,5.26786
-3.07269,5.45359
-3.1515,5.63515
-3.01853,5.78324
-2.9379,5.96122
-3.00634,6.14734
-2.97237,6.34823
-2.9003,6.53895
-2.93541,6.7446
-2.81882,6.90383
-2.93924,7.07296
-2.86713,7.27969
-2.7728,7.46504
-2.72057,7.6546
-2.59881,7.81192
-2.70114,7.97931
-2.86249,8.11731
-2.99592,8.26676
-3.05893,8.47756
-3.14252,8.66961
-3.06962,8.85227
-3.24352,8.98257
-3.27969,9.20565
-3.15317,9.33937
-3.14701,9.54693
-3.04872,9.72475
-3.1944,9.87155
-3.12901,10.0694
-3.02039,10.2314
-3.0477,10.4284
-3.08599,10.6427
-3.08944,10.8332
-2.96933,10.9977
-3.01852,11.194
-3.10799,11.3665
-3.03909,11.5553
-3.19891,11.6859
-3.15471,11.8846
-3.20051,12.0773
-3.07663,12.2231
-3.02618,12.4183
-2.93262,12.5892
-2.97807,12.7914
-2.9167,12.9904
-2.83951,13.1771
-2.70531,13.3556
-2.597,13.5219
-2.64393,13.7268
-2.49558,13.8582
-2.39227,14.0468
-2.23727,14.154
-2.25333,14.3571
-2.21891,14.5777
-2.23667,14.7822
-2.258,14.9914
-2.21571,15.1805
-2.16325,15.3661
-2.10312,15.5447
-2.06528,15.7393
-2.14437,15.9277
-1.99575,16.0743
-2.15066,16.1958
-2.29582,16.3391
-2.41091,16.5075
-2.61107,16.5407
-2.50831,16.7314
-2.36941,16.8847
-2.50575,17.0363
-2.48961,17.248
-2.37885,17.3991
-2.5046,17.5583
-2.46525,17.7605
-2.29523,17.8992
-2.35703,18.1054
-2.41419,18.2888
-2.48324,18.4703
-2.32385,18.6098
-2.31741,18.8174
-2.27088,19.0263
-2.26781,19.2295
-2.30627,19.4323
-2.20835,19.6095
-2.11637,19.7909
-1.9909,19.9554
-1.93385,20.1595
-1.91357,20.3743
-1.80208,20.5576
-1.87961,20.7519
-1.94508,20.958
-2.08296,21.1293
-2.25085,21.2368
-2.16974,21.4129
-2.17072,21.6233
-2.24496,21.8114
-2.25024,22.0009
-2.27189,22.2145
-2.23034,22.4056
-2.26767,22.5974
-2.343,22.7784
-2.25786,22.9642
-2.1507,23.1502
-2.23758,23.3278
-2.21416,23.5265
-2.14632,23.694
-2.02166,23.8662
-1.94689,24.0512
-1.85813,24.2437
-1.84075,24.4455
-1.73521,24.6157
-1.78459,24.8069
-1.77597,25.0046
-1.64789,25.1561
-1.71951,25.3587
-1.84506,25.5244
-1.67422,25.6409
-1.66141,25.8338
-1.70289,26.0391
-1.64492,26.2277
-1.65473,26.4324
-1.64077,26.6458
-1.71685,26.826
-1.59991,26.9908
-1.66921,27.1979
-1.7404,27.3995
-1.60462,27.5895
-1.62517,27.8104
-1.63858,28.0102
-1.77653,28.1496
-1.92148,28.2939
-1.82393,28.4798
-1.86774,28.6635
-2.04892,28.7607
-2.15484,28.9312
-2.05408,29.1098
-2.10503,29.3106
-1.89959,29.3366
-1.94516,29.5199
-1.75135,29.5815
-1.72461,29.7833
-1.75672,29.9832
-1.70688,30.179
-1.69615,30.3939
-1.56011,30.5553
-1.40581,30.6673
-1.37985,30.8605
-1.24303,31.0148
-1.24866,31.2184
-1.08374,31.3445
-1.15437,31.5354
-1.24788,31.7459
-1.19145,31.9189
-1.21594,32.1098
