-4.33978,0.0459565
-4.287,0.250687
-4.2591,0.452667
-4.27331,0.653504
-4.2013,0.829991
-4.20035,1.04884
-4.36543,1.13184
-4.23609,1.28771
-4.10465,1.45553
-4.23434,1.61233
-4.4422,1.58114
-4.53035,1.76438
-4.61112,1.95338
-4.57326,2.17328
-4.65304,2.35452
-4.62165,2.54744
-4.54999,2.74793
-4.57878,2.94816
-4.68351,3.1138
-4.47412,3.18232
-4.46052,3.39012
-4.433,3.60274
-4.5654,3.74422
-4.44222,3.89954
-4.41125,4.08416
-4.44648,4.30454
-4.52304,4.49161
-4.3788,4.62375
-4.22503,4.7733
-4.11362,4.94796
-4.12363,5.16525
-4.14889,5.38783
-4.16718,5.60313
-4.20558,5.80535
-4.31948,5.96845
-4.24811,6.14897
-4.17393,6.33535
-4.13822,6.52817
-4.07158,6.72035
-4.0116,6.91463
-4.13452,7.06189
-4.1739,7.25647
-4.06627,7.43612
-4.1441,7.62185
-4.20458,7.81111
-4.31817,7.97492
-4.14948,8.11071
-4.12984,8.32655
-4.05166,8.5145
-4.11242,8.69058
-4.00059,8.88459
-3.90263,9.06064
-3.76268,9.21091
-3.76291,9.40933
-3.67905,9.58838
-3.67886,9.80647
-3.51803,9.93397
-3.37641,10.0739
-3.46994,10.2512
-3.37215,10.4501
-3.23599,10.6075
-3.28464,10.7964
-3.30022,10.997
-3.16726,11.1535
-3.18322,11.3536
-3.22939,11.5497
-3.26173,11.7359
-3.34921,11.9067
-3.384,12.1152
-3.4953,12.2724
-3.57183,12.4689
-3.67591,12.6402
-3.61106,12.8328
-3.7202,13.0166
-3.72236,13.2232
-3.77864,13.4168
-3.8062,13.6305
-3.86777,13.7973
-3.87881,14
-3.88461,14.2042
-3.87276,14.4107
-3.90649,14.6138
-3.8326,14.7915
-3.94719,14.9616
-3.97328,15.1579
-3.78609,15.2596
-3.90018,15.4534
-3.79813,15.6318
-3.82907,15.8385
-3.96552,15.9965
-3.9921,16.2064
-4.03727,16.4124
-3.89799,16.5705
-3.83464,16.7615
-3.86559,16.9595
-3.87484,17.1648
-4.06183,17.2606
-4.09883,17.466
-4.05925,17.679
-4.09414,17.895
-4.27647,17.9951
-4.33814,18.1944
-4.24019,18.3617
-4.16217,18.5548
-4.02368,18.687
-3.91688,18.8593
-4.04658,19.0205
-3.95197,19.2011
-3.85998,19.3884
-3.9344,19.5661
-3.87629,19.7662
-3.98552,19.9332
-4.06469,20.1406
-4.26779,20.1687
-4.21773,20.3741
-4.28519,20.5719
-4.14014,20.6836
-4.09064,20.8846
-4.07985,21.0831
-4.07907,21.2895
-4.02195,21.4767
-4.16439,21.6159
-4.16175,21.8327
-4.23248,22.0379
-4.19507,22.2327
-4.14166,22.4347
-4.06667,22.6161
-4.0088,22.8351
