-3.02512,0.335066
-3.15494,0.505614
-3.13359,0.725773
-3.20505,0.921436
-3.25782,1.11445
-3.4016,1.25028
-3.49144,1.45221
-3.47284,1.66043
-3.41414,1.84792
-3.4986,2.02524
-3.54166,2.21529
-3.57316,2.40897
-3.58009,2.61449
-3.48354,2.79103
-3.64319,2.89824
-3.57704,3.0915
-3.63015,3.30005
-3.65603,3.49996
-3.5202,3.64972
-3.56738,3.84022
-3.54123,4.04913
-3.57417,4.25784
-3.50032,4.45131
-3.37575,4.60858
-3.44161,4.8211
-3.26683,4.92249
-3.2917,5.12091
-3.42648,5.27361
-3.2843,5.4223
-3.09987,5.47503
-3.06585,5.66475
-3.14025,5.85382
-3.10938,6.04774
-3.23628,6.20852
-3.40821,6.33299
-3.39118,6.52548
-3.54526,6.66282
-3.3796,6.78391
-3.40053,6.99482
-3.40674,7.20289
-3.41157,7.40864
-3.27061,7.57821
-3.28262,7.77462
-3.15743,7.92985
-3.14482,8.13344
-3.24308,8.31702
-3.25272,8.51671
-3.15651,8.69457
-3.08723,8.8836
-3.11418,9.08543
-3.08121,9.27362
-3.12884,9.49669
-3.01929,9.68003
-3.11487,9.86585
-3.04162,10.055
-2.96868,10.2436
-2.98324,10.4396
-3.13731,10.5723
-3.11038,10.7642
-3.12991,10.9595
-3.13953,11.1654
-3.11241,11.3849
-3.16276,11.59
-3.14776,11.8006
-3.08913,11.9905
-2.96101,12.158
-2.90933,12.3445
-2.74099,12.4623
-2.76926,12.6648
-2.80213,12.863
-2.79162,13.0742
-2.92344,13.2222
-3.03902,13.3846
-3.14874,13.5463
-3.13761,13.7583
-3.09699,13.9704
-3.04522,14.1729
-3.00722,14.3789
-2.94126,14.5723
-2.82457,14.7188
-2.85427,14.932
-2.65491,14.91
-2.67521,15.1111
-2.75253,15.3045
-2.66457,15.4769
-2.53091,15.6124
-2.52492,15.8133
-2.60053,16.0091
-2.62967,16.2152
-2.66239,16.4042
-2.55816,16.5786
-2.39732,16.6893
-2.35225,16.8862
-2.37149,17.1066
-2.35044,17.3183
-2.28786,17.5149
-2.184,17.7035
-2.27009,17.8788
-2.20404,18.0686
-2.02756,18.1477
-1.93968,18.3447
-1.9009,18.5476
-1.89161,18.742
-1.90594,18.9387
-1.85795,19.1249
-1.87857,19.329
-1.98748,19.5069
-2.05114,19.6972
-2.1406,19.8805
-2.28893,20.0159
-2.30033,20.2263
-2.19559,20.4114
-2.31616,20.5686
-2.2607,20.7545
-2.12632,20.9109
-2.06552,21.1014
-2.09432,21.2957
-2.00918,21.4797
-2.04991,21.6853
-2.20703,21.8288
-2.19027,22.05
-2.25839,22.2415
-2.28616,22.4435
-2.16201,22.6129
-1.96158,22.6413
-1.90648,22.8311
-1.96739,23.0349
-2.07216,23.2
-1.88121,23.247
-1.96385,23.4416
-2.05803,23.6151
-1.89563,23.7341
-1.95043,23.9291
-1.86873,24.1201
-1.74056,24.2688
-1.67619,24.4692
-1.53415,24.6129
-1.36273,24.7241
-1.33523,24.9185
-1.24512,25.1065
-1.33577,25.3068
-1.30999,25.5318
-1.15109,25.6676
-1.13609,25.8654
-1.18596,26.0726
-1.24608,26.2598
-1.37078,26.4234
-1.37531,26.6224
-1.32236,26.8242
-1.37328,27.0097
-1.30588,27.2016
-1.17947,27.3709
-1.0975,27.5588
-1.09533,27.7675
-1.04302,27.9869
-1.09031,28.1823
-1.19627,28.3575
-1.17258,28.5789
-1.23879,28.7665
-1.2373,28.9657
-1.36968,29.1153
-1.38651,29.3288
-1.43519,29.521
-1.53727,29.6908
-1.50195,29.8871
-1.42782,30.0817
-1.41136,30.3023
-1.34475,30.4839
-1.29975,30.6732
-1.18688,30.8377
-1.09051,31.0204
-1.13759,31.2125
-1.0919,31.3956
-1.17956,31.5949
-1.07792,31.7635
-1.03521,31.9666
-1.08766,32.1543
-1.05731,32.3468
-1.02314,32.5732
-0.867746,32.7089
-0.694045,32.8217
-0.804854,33.0016
-0.67724,33.1579
-0.791253,33.3372
-0.80371,33.5317
-0.877882,33.7332
-0.819169,33.9213
-0.786294,34.1207
-0.679701,34.2826
-0.63824,34.4845
-0.516696,34.6544
-0.533995,34.8663
-0.607324,35.0522
-0.530787,35.2368
-0.724727,35.2218
-0.674467,35.4318
-0.501129,35.5286
-0.537116,35.7291
-0.4708,35.9188
-0.476813,36.1283
-2.14677,0.305338
-2.11853,0.508961
-2.21194,0.695112
-2.29832,0.872088
-2.35639,1.06958
-2.19185,1.17864
-2.31951,1.34658
-2.40622,1.53063
-2.28312,1.68941
-2.28966,1.89448
-2.33937,2.0835
-2.24878,2.26245
-2.33808,2.45052
-2.30343,2.64617
-2.33666,2.8518
-2.43949,3.03231
-2.4026,3.23264
-2.45641,3.41251
-2.49128,3.61151
-2.34827,3.75639
-2.30916,3.94938
-2.35107,4.13004
-2.22928,4.29015
-2.24201,4.47445
-2.2217,4.66345
-2.26654,4.85763
-2.28129,5.05886
-2.24163,5.24756
-2.17711,5.43081
-2.03155,5.58998
-2.1045,5.78705
-2.2101,5.95484
-2.13186,6.16365
-1.96253,6.27806
-1.87498,6.46335
-2.03658,6.61108
-1.91122,6.76587
-1.85976,6.98209
-1.80411,7.17115
-1.98139,7.26782
-2.04982,7.458
-1.95481,7.66786
-1.89675,7.86579
-1.80504,8.04253
-1.71099,8.20817
-1.6791,8.406
-1.70094,8.6141
-1.76722,8.81184
-1.64029,8.97189
-1.62794,9.16837
-1.58163,9.36281
-1.49854,9.54383
-1.37755,9.71273
-1.37516,9.92338
-1.51864,10.0696
-1.47439,10.2693
-1.32888,10.4064
-1.32754,10.6013
-1.15682,10.686
-1.10172,10.8722
-1.28198,11.0007
-1.29326,11.2005
-1.41534,11.371
-1.44917,11.5735
-1.48301,11.7705
-1.51136,11.9733
-1.51297,12.1657
-1.45155,12.3547
-1.48811,12.5532
-1.44201,12.752
-1.48559,12.9676
-1.65847,13.0859
-1.78377,13.2325
-1.71391,13.4197
-1.67064,13.6202
-1.50267,13.7296
-1.60684,13.8974
-1.72052,14.0471
-1.80551,14.2203
-1.81514,14.4283
-1.75779,14.6213
-1.6909,14.8089
-1.58029,14.9789
-1.51441,15.1702
-1.53548,15.3639
-1.45101,15.5549
-1.25129,15.5837
-1.32134,15.7795
-1.3534,15.9841
-1.30793,16.16
-1.35231,16.3588
-1.33593,16.5666
-1.21591,16.7342
-1.26102,16.9309
-1.36295,17.1086
-1.38596,17.2969
-1.48416,17.4925
-1.37595,17.6492
-1.35749,17.8486
-1.34491,18.0374
-1.37725,18.25
-1.20405,18.3771
-1.1814,18.5879
-1.00611,18.6993
-1.12207,18.8696
-1.12144,19.0718
-1.15787,19.2779
-1.19027,19.4855
-1.17501,19.6891
-1.07532,19.8817
-1.06151,20.077
-0.952572,20.2503
-0.777954,20.3548
-0.575146,20.3714
-0.634071,20.5569
-0.727648,20.7521
-0.661267,20.9438
-0.622824,21.1491
-0.647501,21.3572
-0.664188,21.5563
-0.623168,21.7769
-0.762771,21.9114
-0.778849,22.1207
-0.779979,22.3207
-0.761776,22.5331
-0.708722,22.7309
-0.762148,22.9212
-0.746789,23.1202
-0.582893,23.2474
-0.644089,23.4501
-0.630221,23.6392
-0.500691,23.7958
-0.527407,23.9945
-0.504582,24.1962
-0.409562,24.3752
-0.471877,24.5804
-0.548292,24.7772
-0.700856,24.9311
-0.775295,25.1047
-0.641041,25.2739
-0.651989,25.4798
-0.653205,25.6791
-0.766566,25.8623
-0.618423,25.9941
-0.675267,26.206
-0.796457,26.36
-0.590482,26.4039
-0.570192,26.6211
-0.549985,26.8234
-0.54753,27.0203
-0.406388,27.17
-0.368799,27.3596
-0.25044,27.5326
-0.244481,27.7403
-0.193496,27.9185
-0.254129,28.131
-0.174914,28.3074
-0.157756,28.5128
-0.162241,28.7099
-0.347871,28.7676
-0.428655,28.9539
-0.477171,29.1572
-0.43727,29.3552
-0.493384,29.5449
-0.663947,29.6326
-0.56305,29.8138
-0.46595,29.9919
-0.634842,30.0967
-0.611408,30.2913
-0.598616,30.4935
-0.659229,30.6777
-0.64423,30.885
-0.632053,31.0833
-0.490132,31.2347
-0.408991,31.4145
-0.26532,31.5637
-0.254586,31.7684
-0.28343,31.954
-0.263104,32.1504
-0.141206,32.3057
-0.0267414,32.4822
-0.000284094,32.6979
0.125908,32.86
0.0229798,33.0344
0.0904153,33.2402
0.246109,33.3623
0.310402,33.5643
0.358313,33.75
0.36731,33.9686
0.45145,34.1432
0.438379,34.3324
0.332943,34.495
0.310721,34.7035
0.246552,34.8953
0.216753,35.1017
0.329505,35.2593
0.18839,35.4246
0.12671,35.6317
0.152917,35.8264
0.203422,36.0227
-0.891564,0.22816
-1.06116,0.298365
-1.18517,0.473457
-1.17258,0.703942
-1.19295,0.916138
-1.19611,1.12946
-1.17378,1.32694
-1.2743,1.51577
-1.25611,1.71208
-1.30966,1.93335
-1.31999,2.12809
-1.14023,2.20402
-1.19254,2.40853
-1.13925,2.60089
-1.11165,2.79108
-1.05203,2.97704
-0.968272,3.15549
-0.793146,3.26416
-0.876546,3.45208
-1.05801,3.52915
-1.0071,3.72125
-0.887754,3.88475
-0.686812,3.97371
-0.758595,4.15698
-0.886722,4.33034
-0.899395,4.5543
-0.970175,4.73981
-0.919649,4.9491
-0.788784,5.11587
-0.782656,5.31208
-0.902423,5.47308
-1.04792,5.59367
-1.06066,5.78692
-0.926081,5.93433
-0.952086,6.13769
-0.868498,6.31789
-0.788103,6.51028
-0.980119,6.56381
-1.07742,6.75022
-1.15701,6.95395
-1.14976,7.14402
-1.03848,7.294
-1.18827,7.42053
-1.07309,7.57522
-1.0776,7.77863
-0.978809,7.95936
-0.901982,8.14026
-0.963943,8.32459
-0.879903,8.50858
-0.835329,8.70525
-0.871863,8.90876
-1.04224,9.04611
-1.08726,9.25909
-1.05202,9.45281
-0.947654,9.63289
-1.01691,9.82425
-1.09725,10.0173
-0.914686,10.0956
-0.798468,10.2755
-0.717026,10.4561
-0.903502,10.5584
