-1.07197,0.352044
-1.08224,0.55382
-0.968554,0.737124
-0.830361,0.905619
-0.645052,0.99702
-0.727043,1.19161
-0.638641,1.38227
-0.577926,1.56977
-0.626737,1.76671
-0.497924,1.91855
-0.519991,2.12819
-0.670274,2.2646
-0.574216,2.43475
-0.593002,2.64366
-0.596198,2.84272
-0.782626,2.93461
-0.672782,3.11231
-0.522738,3.2616
-0.294885,3.29769
-0.299359,3.49419
-0.414514,3.66692
-0.494678,3.85035
-0.492141,4.05091
-0.500112,4.25126
-0.575666,4.46198
-0.626918,4.66325
-0.618387,4.8571
-0.541085,5.04023
-0.428348,5.20561
-0.282126,5.34788
-0.290866,5.54772
-0.188619,5.7316
-0.165506,5.9308
-0.230117,6.12393
-0.244538,6.3194
-0.228816,6.51917
-0.0931937,6.66893
-0.00479012,6.84907
0.140524,6.98951
0.224816,7.1695
0.206203,7.3585
0.30062,7.53749
0.256774,7.73438
0.388833,7.88688
0.228747,8.02838
0.176711,8.22944
0.124478,8.42216
0.217054,8.6018
0.123,8.78266
0.124658,8.97518
0.189529,9.15814
0.155007,9.35239
0.245205,9.53694
0.227428,9.74563
0.254112,9.95252
0.411664,10.065
0.53112,10.2128
0.5547,10.4131
0.505227,10.6073
0.463233,10.7906
0.488584,10.998
0.478118,11.2047
0.474076,11.3982
0.632208,11.5383
0.560845,11.7522
0.416434,11.8929
0.348053,12.0914
0.359192,12.2955
0.292486,12.4899
0.207737,12.6689
0.292267,12.858
0.435831,13.0078
0.584237,13.1419
0.660958,13.334
0.701022,13.5432
0.694004,13.7374
0.664259,13.948
0.686011,14.1483
0.569421,14.3289
0.643863,14.5427
0.75569,14.7166
0.817795,14.9012
0.76356,15.099
0.959975,15.1614
0.98565,15.3638
1.00198,15.5686
0.980244,15.7656
0.875959,15.9451
0.749446,16.085
0.793483,16.2948
0.825007,16.4734
0.930781,16.6515
0.984599,16.8476
1.135,16.9832
1.0462,17.1808
1.16871,17.3344
1.24213,17.5266
1.09715,17.6639
1.09684,17.8487
1.06543,18.0355
1.06191,18.26
1.20994,18.4159
1.05226,18.5327
1.10406,18.7207
1.0716,18.9194
1.12222,19.1153
1.05561,19.3089
1.07897,19.5109
1.10118,19.7139
1.06286,19.908
1.03053,20.0895
1.10134,20.2725
0.997025,20.4542
1.11651,20.6194
1.06724,20.8158
0.951447,20.9895
0.943665,21.1983
0.931832,21.3994
0.894569,21.6067
0.742148,21.7612
0.853503,21.9117
1.02176,22.0256
1.17649,22.1803
1.35422,22.288
1.24987,22.4666
1.14253,22.6495
1.06173,22.8267
1.01399,23.022
1.13244,23.1844
1.08413,23.3848
1.14791,23.5731
1.05766,23.7726
0.974156,23.9718
0.917805,24.1628
0.802742,24.3249
0.874867,24.5214
0.9967,24.6752
1.0949,24.849
1.24633,24.9841
1.24695,25.1754
1.38035,25.337
1.35763,25.541
1.22119,25.6866
1.14985,25.8891
1.10274,26.083
1.06121,26.2729
0.957908,26.4549
1.01955,26.6498
1.1398,26.802
1.11311,26.9902
1.02134,27.1476
1.02007,27.3608
1.07004,27.5524
1.011,27.7422
1.01572,27.9408
1.06301,28.1419
1.19338,28.2886
1.26815,28.4763
1.32026,28.6668
1.47684,28.7888
1.45584,28.9875
1.47938,29.1789
1.37344,29.3573
1.39111,29.5646
1.43868,29.752
1.53574,29.9361
1.46703,30.112
1.47535,30.3223
1.5593,30.5163
1.70188,30.6393
1.60393,30.8201
1.63719,31.0249
1.69143,31.221
1.74306,31.4282
1.70764,31.6366
1.74595,31.8355
1.81521,32.036
1.94962,32.2007
1.92459,32.4158
1.88213,32.6132
1.90119,32.811
1.92674,33.0034
1.80456,33.1499
1.94982,33.2847
2.01637,33.4742
1.99111,33.6911
1.79122,33.7183
1.7824,33.9299
1.80194,34.1431
1.8716,34.3311
2.00178,34.4907
2.16632,34.6314
2.24548,34.8247
2.19171,35.0411
2.11762,35.2324
2.03155,35.4123
2.17734,35.582
2.24501,35.7699
2.22335,35.9747
2.2386,36.1807
-0.455073,0.308
-0.507372,0.50232
-0.48688,0.717792
-0.284315,0.759722
-0.370915,0.939485
-0.354792,1.14548
-0.343055,1.35178
-0.277416,1.53285
-0.143376,1.68641
-0.116397,1.89513
0.033973,2.0333
0.0357041,2.22675
0.176274,2.37299
0.19469,2.57948
0.165272,2.76599
0.232153,2.94442
0.285873,3.15409
0.312052,3.35525
0.423295,3.53508
0.497654,3.72691
0.439459,3.91863
0.578603,4.07457
0.40863,4.20803
0.379603,4.40528
0.466359,4.58273
0.514792,4.78097
0.391348,4.93465
0.486786,5.12631
0.593887,5.28898
0.610665,5.49783
0.553546,5.68608
0.687645,5.8267
0.797661,5.99848
0.771423,6.18929
0.784304,6.38544
0.839282,6.58267
0.984625,6.73972
1.00975,6.94054
0.935298,7.12833
1.03399,7.30697
0.874603,7.44855
0.843795,7.66691
0.921671,7.85239
0.923182,8.06448
0.852707,8.26204
1.01948,8.38841
0.917209,8.55081
0.833996,8.73199
0.683454,8.87754
0.786346,9.03611
0.789884,9.24805
0.751413,9.46234
0.852546,9.62205
1.03862,9.69945
1.10918,9.88425
1.0261,10.0636
0.997076,10.2577
0.880863,10.4174
1.04385,10.5391
1.04176,10.7411
1.05218,10.9351
0.905603,11.0968
0.756107,11.2191
0.847206,11.4114
0.920725,11.6035
1.02172,11.7871
1.1135,11.9818
1.08872,12.194
1.10765,12.3901
1.0119,12.5858
1.03603,12.7826
1.07341,12.9666
1.08461,13.198
0.944209,13.3402
0.898392,13.5291
0.980407,13.727
1.09545,13.8929
1.09616,14.0905
0.915713,14.2085
0.925413,14.4106
1.06243,14.565
0.974166,14.7445
1.12893,14.875
