4.97823,0.321305
4.78831,0.408977
4.82124,0.614592
4.78724,0.800695
4.66519,0.958897
4.64951,1.1732
4.80016,1.29167
4.87019,1.47908
4.74418,1.63514
4.59195,1.76324
4.75479,1.89377
4.65075,2.06333
4.50094,2.18297
4.69276,2.25581
4.67766,2.44845
4.76932,2.6227
4.80889,2.82885
4.80807,3.03664
4.77947,3.23438
4.86245,3.42456
4.88658,3.61773
4.94367,3.80044
4.97011,3.98909
-4.97009,4.18112
-4.99394,4.38739
4.92261,4.5699
4.88612,4.76741
4.74159,4.90312
4.79345,5.11074
4.90837,5.2777
-4.92552,5.38011
-4.94919,5.57362
-4.84397,5.75742
-4.83894,5.95811
-4.94044,6.14076
-4.87563,6.34537
4.99905,6.52123
4.80266,6.54793
4.94877,6.70023
-4.97079,6.90355
-4.98119,7.12328
4.87735,7.27542
-4.9872,7.43831
4.90649,7.62415
4.90027,7.82018
-4.95196,7.95971
-4.88914,8.15864
4.99282,8.32564
-4.97637,8.52504
-4.94873,8.72573
-4.87233,8.91085
-4.84279,9.13279
-4.9142,9.33533
-4.81989,9.50698
-4.86689,9.70565
4.95576,9.76515
-4.93171,9.92673
-4.88103,10.1222
-4.93568,10.3154
-4.96278,10.5174
4.9349,10.7061
4.9487,10.9055
-4.94889,11.0882
4.89824,11.2363
4.9764,11.4195
4.92526,11.6082
4.8456,11.8013
4.85804,12.0093
4.87564,12.1982
4.89123,12.3946
4.89946,12.5934
4.83882,12.7998
4.81966,13.0185
4.92805,13.1979
4.82319,13.355
4.76222,13.5513
4.80772,13.7504
4.66908,13.9031
4.68388,14.109
4.56717,14.2845
4.63683,14.4847
4.57689,14.6834
4.69693,14.8755
4.8245,15.0346
4.80411,15.2408
4.82476,15.4262
4.90629,15.6166
4.92303,15.818
4.88858,16.0069
4.8671,16.2156
4.93875,16.4011
-4.9961,16.6098
-4.98245,16.8152
4.96727,17.0182
-4.89924,17.1702
-4.95472,17.3719
-4.76491,17.4228
-4.7343,17.6157
-4.61642,17.7958
-4.71082,17.9724
-4.77386,18.1672
-4.68427,18.36
-4.68983,18.5682
-4.48188,18.6128
-4.53634,18.8115
-4.68242,18.9675
-4.74285,19.1659
-4.86712,19.3374
-4.86497,19.5335
-4.90124,19.7271
-4.99943,19.9007
4.99301,20.1015
4.9038,20.2874
-4.98365,20.4692
4.93344,20.6673
4.8993,20.8741
4.96813,21.0645
-4.93385,21.2201
-4.98202,21.4282
4.91076,21.6256
4.94335,21.8031
-4.93657,21.9751
-4.90419,22.1728
-4.74745,22.2823
-4.7797,22.4873
-4.88074,22.6824
-4.94013,22.8728
4.96942,23.0467
-4.91498,23.2125
-4.90606,23.4179
4.94723,23.563
4.91058,23.7632
4.98139,23.9382
-4.90326,24.0978
-4.965,24.2793
-4.84354,24.4493
-4.90336,24.6478
-4.97096,24.8392
4.8977,24.9932
4.74852,25.1359
4.64565,25.3021
4.77139,25.4796
4.66347,25.6445
4.62744,25.8416
4.50237,25.9904
4.65103,26.1376
4.7019,26.3316
4.6907,26.5345
4.75814,26.7233
4.84859,26.8963
4.96234,27.0727
4.86677,27.2562
4.8293,27.4471
4.70512,27.6067
4.70677,27.7954
4.84535,27.9524
4.83472,28.152
4.86476,28.3499
4.77297,28.5341
4.88765,28.7029
4.98026,28.8801
-4.96631,29.0729
-4.93306,29.2798
4.96284,29.4611
4.84789,29.6434
4.81769,29.8417
4.8756,30.0533
