0.794222,0.0761521
0.897205,0.255264
0.826876,0.441231
0.94681,0.599746
0.965754,0.794468
1.00121,1.00215
0.983163,1.21859
1.04047,1.40579
1.11615,1.61079
0.927954,1.67498
0.936774,1.8948
0.966315,2.10605
1.00024,2.29178
1.01025,2.49455
1.10436,2.66178
1.07494,2.86701
1.0787,3.0826
1.21495,3.23809
1.27213,3.41922
1.32683,3.61269
1.27147,3.80415
1.09662,3.93411
1.01061,4.1295
1.04246,4.33085
0.949817,4.51394
0.934136,4.71143
0.986185,4.91558
1.00782,5.11816
1.11082,5.27982
1.155,5.4826
1.23977,5.66625
1.14806,5.86059
1.20597,6.05367
1.33031,6.19339
1.3296,6.40453
1.31732,6.59428
1.32773,6.79489
1.40165,6.98235
1.35068,7.1627
1.46432,7.34097
1.46532,7.54068
1.52607,7.73095
1.51735,7.9404
1.54266,8.1381
1.58634,8.33367
1.69075,8.49835
1.72413,8.71977
1.77288,8.89638
1.59741,8.98698
1.59238,9.18811
1.50849,9.37883
1.42541,9.55793
1.49109,9.75535
1.67985,9.78828
1.69447,10.0004
1.53484,10.1058
1.57374,10.3002
1.44786,10.4836
1.42192,10.6817
1.56095,10.826
1.56234,11.0383
1.58672,11.2345
1.61656,11.4278
1.55689,11.627
1.68232,11.7842
1.67399,11.9776
1.77046,12.1556
1.84847,12.3486
1.84109,12.567
1.77508,12.7622
1.76974,12.9571
1.68556,13.1486
1.65914,13.3591
1.45642,13.4114
1.48284,13.6022
1.5705,13.8017
1.41252,13.9249
1.32764,14.1213
1.38647,14.3234
1.42091,14.5244
1.44535,14.7338
1.38934,14.9167
1.3973,15.1328
1.46325,15.3438
1.51047,15.5525
1.42358,15.734
1.47532,15.9354
1.41991,16.1216
1.61635,16.1022
1.8119,16.1813
1.7782,16.3881
1.83448,16.6061
1.84644,16.8067
1.83316,17.0195
1.82174,17.2285
1.69893,17.4035
1.64102,17.5991
1.51905,17.7677
1.43529,17.9638
1.55498,18.119
1.73326,18.2464
1.80259,18.4433
1.9542,18.5575
1.84223,18.7249
1.84165,18.9234
1.93575,19.1097
1.82984,19.2907
1.88291,19.4801
1.75299,19.6201
1.70368,19.8175
1.74198,20.0172
1.76902,20.2177
1.83546,20.4047
1.76914,20.5821
1.86807,20.7564
1.90674,20.9468
2.02233,21.114
2.02475,21.3149
2.07011,21.5058
1.94205,21.6588
2.00537,21.8478
1.94836,22.0484
1.7816,22.1609
1.766,22.3505
1.79824,22.5569
1.87827,22.743
1.68711,22.8241
1.6428,23.0246
1.73371,23.2016
1.8245,23.3747
1.64168,23.4326
1.69413,23.6291
1.68428,23.8252
1.84872,23.9386
1.68577,24.0668
1.62738,24.2624
1.58611,24.4515
1.64149,24.6613
1.6451,24.8597
1.82309,24.9482
1.8617,25.1588
1.9573,25.3419
2.01763,25.5382
2.03914,25.7383
2.09578,25.9309
2.18215,26.1284
2.06468,26.2831
2.12133,26.4656
2.05633,26.6513
1.84236,26.7222
1.88766,26.912
1.82653,27.0867
1.81645,27.2826
1.92538,27.4522
1.90183,27.6685
1.96473,27.8552
2.02058,28.0644
2.16619,28.2308
2.27962,28.402
2.26092,28.6058
2.14491,28.7939
2.09258,28.9981
2.07646,29.2168
2.1352,29.408
2.3167,29.5096
2.34075,29.7208
2.42341,29.9043
2.43576,30.1035
2.4996,30.2839
2.58006,30.4663
2.73845,30.6127
2.74404,30.8235
2.93504,30.8614
2.88973,31.064
2.82071,31.2503
2.72904,31.4561
2.66433,31.6578
2.74586,31.8335
2.70714,32.0471
2.67092,32.2339
2.85585,32.3232
2.82529,32.5264
2.80815,32.7211
2.71971,32.8979
2.71373,33.0973
2.78777,33.2807
2.75902,33.4765
2.73713,33.6904
2.77947,33.8977
2.8787,34.0836
2.93295,34.2789
2.94893,34.4761
2.91278,34.681
2.97579,34.8672
2.90681,35.0514
2.98525,35.2274
3.06742,35.4172
3.24082,35.5146
3.0849,35.6314
2.99003,35.8213
1.91361,0.237753
1.87638,0.454715
1.83527,0.642942
1.70816,0.811504
1.72438,0.998681
1.75227,1.2001
1.60901,1.34801
1.69857,1.53152
1.69802,1.72872
1.75027,1.92667
1.88395,2.06889
1.83954,2.25423
1.84337,2.4623
1.84083,2.66869
1.79669,2.85549
1.8237,3.07156
1.79236,3.27351
1.71723,3.47209
1.68215,3.66963
1.62823,3.87249
1.49274,4.01841
1.43411,4.20932
1.61964,4.28289
1.73323,4.45182
1.56414,4.58738
1.61816,4.78411
1.71987,4.96857
1.5585,5.09604
1.59166,5.31197
1.53175,5.50532
1.48404,5.7235
1.49341,5.92802
1.64752,6.06189
1.75738,6.23914
1.82759,6.43155
1.82321,6.63674
1.96347,6.79104
1.95757,7.00299
1.94378,7.20992
1.99581,7.40341
1.89757,7.58809
1.75555,7.72798
1.81451,7.9151
1.89195,8.11374
1.85028,8.30048
1.88588,8.49604
2.02411,8.65573
2.23034,8.71149
2.33445,8.87814
2.40393,9.05991
2.56965,9.20067
2.70704,9.32826
2.71704,9.54475
2.7407,9.74222
2.79094,9.94287
2.79419,10.1464
2.69966,10.3468
2.83095,10.4794
2.88364,10.6644
2.86391,10.8685
2.77598,11.051
2.70313,11.2328
2.56935,11.3903
2.47225,11.5568
2.64526,11.6584
2.74396,11.8336
2.75369,12.0454
2.77949,12.2533
2.8566,12.4391
2.76164,12.6136
2.86775,12.7943
2.89588,12.9993
2.8582,13.2145
3.03019,13.3142
2.92087,13.5105
2.88728,13.7176
2.97372,13.9194
2.82364,14.0731
2.78359,14.274
2.87054,14.4794
2.9374,14.6758
2.99573,14.8549
3.09507,15.0217
3.04778,15.2132
2.95563,15.3843
2.92355,15.5904
2.83534,15.7791
2.80811,16.0087
2.84447,16.2029
2.7411,16.3806
2.56946,16.4927
2.36028,16.5571
2.33762,16.7602
2.34246,16.9772
2.3611,17.1858
2.40744,17.3919
2.55172,17.5324
2.50546,17.7286
2.50878,17.9295
2.53365,18.1337
2.52611,18.3353
2.57506,18.5293
2.6297,18.7047
2.6219,18.9082
2.50314,19.0668
2.46021,19.2822
2.6018,19.4445
2.65214,19.6235
2.77003,19.7871
2.63505,19.9573
2.71678,20.1379
2.64656,20.318
2.52351,20.4826
2.41784,20.6567
2.30704,20.8414
2.2636,21.0451
2.3878,21.192
2.42383,21.3806
2.53089,21.5702
2.57676,21.7663
2.78098,21.769
2.8026,21.9631
2.67619,22.1196
2.61445,22.3096
2.64234,22.5167
2.81429,22.6329
2.87665,22.8412
2.77873,23.0268
2.84202,23.205
2.69327,23.3489
2.73659,23.5405
2.64076,23.7088
2.5816,23.8991
2.63402,24.0886
2.52919,24.2581
2.60044,24.4459
2.71416,24.6111
2.81989,24.7947
2.83417,24.9894
2.97301,25.1441
2.85691,25.3167
2.87996,25.5081
3.01927,25.6427
2.95906,25.8276
2.97777,26.0488
3.0176,26.2411
3.09731,26.4263
3.22581,26.5707
3.31789,26.7492
3.11735,26.806
3.2275,26.969
3.30856,27.1521
3.36979,27.362
3.42215,27.566
3.52466,27.7505
3.5957,27.9453
3.60002,28.1516
3.66614,28.3417
3.65929,28.5499
3.55379,28.7289
3.70193,28.8488
3.82756,29.0143
3.82429,29.2252
3.72831,29.4234
3.67897,29.6181
3.70447,29.8194
3.6841,30.0403
3.70745,30.2312
3.74372,30.4416
3.68853,30.6515
3.68083,30.8459
3.86504,30.9272
3.98249,31.0892
4.11293,31.2321
4.14006,31.4308
4.19132,31.6201
4.34986,31.7371
4.31127,31.9473
4.41313,32.1348
4.50603,32.306
4.4643,32.5135
4.48136,32.7117
4.46615,32.9229
4.27159,32.8611
4.27692,33.0548
4.29019,33.2713
4.2137,33.4455
4.1507,33.6372
4.11502,33.8475
4.18273,34.0268
4.37876,34.063
4.5013,34.2376
4.49737,34.4224
4.47043,34.6082
4.4644,34.8033
4.52843,35.0027
4.46291,35.1937
4.60177,35.3432
4.59685,35.5569
4.45942,35.6933
2.90812,0.285486
2.93024,0.491043
3.01574,0.672416
2.91572,0.833582
2.86303,1.04925
2.92352,1.23832
3.11507,1.29372
3.20869,1.46833
3.15556,1.65304
3.258,1.83223
3.17364,2.02713
3.18052,2.21482
3.37146,2.29639
3.58466,2.30334
3.70976,2.46805
3.72155,2.68104
3.7216,2.88663
3.66179,3.08472
3.72472,3.26728
3.72296,3.46216
3.69914,3.66582
3.73148,3.87687
3.57741,4.01262
3.58398,4.20848
3.6574,4.40684
3.8079,4.53939
3.94472,4.68719
3.87994,4.87564
3.75229,5.02648
3.76969,5.22656
3.89604,5.3798
3.88627,5.59294
3.89094,5.80191
3.93865,5.98506
3.99355,6.17753
3.9511,6.38129
3.94374,6.5827
4.13734,6.64068
3.99665,6.80634
3.99531,7.01968
3.91377,7.21392
4.04211,7.36568
4.12947,7.53225
4.00215,7.70256
4.09214,7.88681
4.18722,8.07161
4.18051,8.28126
4.15817,8.48078
4.19911,8.68058
4.16803,8.88942
4.16513,9.11782
4.01406,9.28716
3.94657,9.48061
3.97026,9.68739
3.98751,9.89606
3.90997,10.0894
3.90907,10.2974
3.91236,10.4966
3.9509,10.682
3.85879,10.8578
3.74271,11.0399
3.7829,11.2475
3.69598,11.4397
3.711,11.6379
3.86821,11.7631
3.7234,11.9237
3.814,12.1069
3.89051,12.3166
3.93777,12.5205
3.8976,12.7313
3.77413,12.9007
3.68391,13.0847
3.67116,13.2927
3.77176,13.4574
3.86184,13.6093
3.91539,13.8116
3.89049,14.0203
3.98712,14.2012
4.15528,14.328
4.23844,14.5086
4.31801,14.6985
4.38439,14.8839
4.44076,15.0863
4.36721,15.275
4.50624,15.4138
4.3107,15.4886
4.35666,15.7015
4.2896,15.8913
4.2789,16.1018
4.24267,16.298
4.28187,16.5028
4.39075,16.6764
4.29898,16.8504
4.3581,17.041
4.34037,17.2372
4.23843,17.4048
4.12175,17.5684
4.30372,17.6681
4.20406,17.8399
4.30603,18.0279
4.2594,18.2092
4.3573,18.381
4.22461,18.5459
4.29657,18.7285
4.26475,18.9215
4.19353,19.1232
4.23452,19.3153
4.39695,19.4342
4.386,19.6306
4.31868,19.8226
4.33131,20.0431
4.36824,20.2405
4.29338,20.438
4.25654,20.6502
4.30941,20.8461
4.30392,21.0497
4.25382,21.2639
4.30785,21.447
4.46976,21.5554
4.59467,21.7264
4.66133,21.9043
4.7086,22.1215
4.64129,22.3269
4.5364,22.4802
4.482,22.6759
4.4927,22.876
4.6527,22.9879
4.61999,23.1829
4.5215,23.3588
4.54347,23.5615
4.46279,23.7375
4.39286,23.9248
4.44413,24.1297
4.37868,24.3221
4.41435,24.5235
4.36809,24.7215
4.48864,24.8814
4.60335,25.0521
4.73295,25.2021
4.81663,25.3918
4.83629,25.5984
4.73231,25.7813
4.58823,25.9488
4.66129,26.1247
4.62126,26.3395
4.50348,26.5065
4.71182,26.5443
4.67308,26.748
4.55481,26.9146
4.58227,27.1104
4.54326,27.3069
4.61912,27.4952
4.64799,27.7047
4.60373,27.8962
4.736,28.0356
4.7373,28.2551
4.6438,28.4364
4.638,28.6368
4.7449,28.8224
4.84554,28.9917
4.86416,29.1874
4.96908,29.3638
4.99616,29.5733
-4.81882,29.6819
-4.79048,29.8871
-4.59181,29.8738
-4.63755,30.0755
-4.5609,30.2701
-4.58996,30.4713
-4.68277,30.6647
-4.86233,30.7471
-4.98555,30.9217
4.99333,31.1196
4.96712,31.3196
4.94339,31.531
4.93685,31.7203
4.86614,31.9076
4.90064,32.1026
4.96818,32.2712
4.91756,32.4546
-4.98586,32.6213
4.84497,32.714
4.92697,32.9055
-4.98767,33.0835
4.86929,33.218
-4.98131,33.3648
-4.9893,33.5636
-4.8594,33.7472
-4.98358,33.9097
-4.92817,34.1076
-4.85492,34.2916
-4.87554,34.5033
4.98949,34.6513
-4.97674,34.8559
-4.93603,35.0637
-4.89677,35.2693
-4.91065,35.4711
-4.90525,35.6954
-4.70477,35.7275
-4.75179,35.9308
3.97724,0.420147
3.90645,0.610644
3.86918,0.803568
3.88886,1.03054
3.97895,1.20649
3.91457,1.3868
4.06831,1.52169
3.98933,1.71438
4.17212,1.79467
4.06467,1.97976
3.88404,2.08644
4.02827,2.20915
4.01012,2.41477
4.0247,2.62084
4.14834,2.77803
4.14324,2.96194
4.07587,3.17007
4.14596,3.37289
4.02544,3.53516
4.11696,3.72277
4.22567,3.8866
4.36828,4.03126
4.39631,4.22593
4.47727,4.39829
4.58743,4.58098
4.67807,4.75663
4.81082,4.9234
4.95292,5.0732
-4.93864,5.26059
-4.90379,5.46069
-4.85084,5.64232
-4.89042,5.85222
4.91763,5.87612
4.91804,6.06558
-4.91193,6.17616
4.9974,6.35657
-4.89254,6.54666
-4.93229,6.7521
4.98524,6.93959
4.9836,7.14872
4.96238,7.34654
-4.9937,7.55536
4.93662,7.75107
-4.99973,7.94784
4.82661,8.05029
4.87038,8.26136
4.87987,8.4732
4.92266,8.67875
4.86968,8.86682
4.84485,9.06527
4.87813,9.26792
4.93134,9.46712
4.9185,9.66119
4.8652,9.88449
4.88137,10.0949
4.83971,10.2962
4.87216,10.5035
4.85995,10.7017
4.74411,10.8662
4.7221,11.0764
4.77816,11.2667
4.92902,11.4141
4.99789,11.6022
4.93469,11.807
-4.94275,11.9726
4.9652,12.1597
4.84098,12.3186
4.83942,12.5189
4.77563,12.7191
4.79002,12.9111
4.81772,13.1073
4.82035,13.2965
4.80797,13.4937
4.85893,13.7045
4.80392,13.8931
4.92145,14.0608
4.80563,14.2125
4.89219,14.3937
4.80223,14.5915
4.88062,14.7867
4.90163,14.9729
4.81145,15.1425
4.77096,15.3418
4.9291,15.4492
-4.88441,15.5493
-4.85608,15.7549
-4.82754,15.9612
-4.82632,16.1704
-4.80063,16.3713
-4.86163,16.5592
-4.88826,16.7582
-4.93593,16.9606
-4.8518,17.1592
4.9762,17.2351
-4.95428,17.4257
4.96549,17.6288
-4.8839,17.771
-4.90773,17.9616
-4.93577,18.1898
-4.82431,18.3565
-4.81322,18.5607
-4.89899,18.753
-4.93652,18.9518
4.9948,19.1439
-4.88404,19.311
4.92869,19.4089
4.93605,19.6236
4.7438,19.6944
4.90986,19.8133
-4.9249,19.9283
-4.9688,20.1314
-4.84525,20.2768
-4.72567,20.442
-4.68534,20.6494
-4.56191,20.8002
-4.69511,20.9645
-4.63032,21.1613
-4.51968,21.3306
-4.48028,21.5338
-4.34436,21.6845
-4.25637,21.8567
-4.26674,22.0755
-4.18286,22.2697
-4.05938,22.4133
-4.19359,22.569
-4.39203,22.592
-4.44165,22.7886
-4.46358,22.9826
-4.30868,23.1208
-4.273,23.3191
-4.18939,23.5044
-4.21236,23.6977
-4.13452,23.8959
-4.06109,24.1049
-4.09521,24.303
-4.11715,24.5021
-4.14363,24.6942
-4.03562,24.8672
-4.04899,25.0646
-4.04721,25.2666
-4.19241,25.424
-4.26956,25.5932
-4.32519,25.7904
-4.35285,25.9968
-4.17687,26.0732
-4.09404,26.2653
-4.0505,26.4627
-4.02358,26.6551
-4.12399,26.8325
-4.28968,26.949
-4.23788,27.1336
-4.38475,27.2619
-4.5101,27.4189
-4.35892,27.5744
-4.386,27.7746
-4.27889,27.941
-4.21995,28.1394
-4.22147,28.3349
-4.10741,28.5254
-4.14127,28.7172
-4.09783,28.9157
-4.12267,29.1124
-4.15047,29.3051
-4.25482,29.495
-4.2201,29.6939
-4.33489,29.8709
-4.19659,30.0196
-4.18441,30.2324
-4.08805,30.4201
-3.95874,30.5783
-3.84495,30.7542
-3.92183,30.9295
-4.06299,31.0749
