1.17893,0.322797
1.27956,0.509528
1.21317,0.694795
1.16304,0.894754
1.28159,1.06471
1.21435,1.25439
1.23999,1.46025
1.32279,1.63767
1.46033,1.76478
1.62035,1.88458
1.55459,2.08961
1.42048,2.2429
1.43397,2.44249
1.28552,2.60399
1.30754,2.80621
1.38339,2.99324
1.35777,3.20899
1.30016,3.40911
1.32346,3.62601
1.29884,3.82572
1.18867,3.99491
1.2007,4.21067
1.14686,4.41167
1.3223,4.50702
1.4953,4.6079
1.59828,4.78443
1.63993,4.9866
1.51712,5.14542
1.52539,5.36082
1.60679,5.54459
1.58628,5.74981
1.57539,5.95347
1.57106,6.181
1.60688,6.39884
1.63585,6.59721
1.71828,6.80007
1.70734,7.00672
1.71316,7.20237
1.70889,7.40585
1.65267,7.58945
1.68332,7.79447
1.74905,7.9873
1.75334,8.19267
1.65349,8.35546
1.67542,8.54814
1.77646,8.72106
1.97014,8.77934
2.09379,8.92965
1.96797,9.05872
1.95164,9.25544
2.09647,9.37879
2.15503,9.57704
2.08776,9.75679
2.15169,9.95366
1.99546,10.0952
1.94133,10.2814
1.79389,10.4393
1.73416,10.6322
1.67081,10.8425
1.85943,10.8369
1.86346,11.0401
1.83514,11.2375
1.81629,11.4467
1.67653,11.6125
1.66995,11.801
1.8649,11.8856
1.92897,12.0735
1.88986,12.2738
1.87492,12.4701
1.91128,12.6753
1.83353,12.8631
1.77558,13.0767
1.71523,13.2754
1.7191,13.4847
1.63634,13.6915
1.72296,13.8665
1.81913,14.0702
1.9232,14.2514
1.94321,14.4536
1.9441,14.6767
1.9747,14.8716
2.08272,15.0456
2.24068,15.1772
2.15333,15.37
2.12596,15.5785
1.9462,15.6879
1.84626,15.8651
1.76277,16.0574
1.68085,16.2312
1.59188,16.4172
1.53573,16.6222
1.66081,16.783
1.65935,16.9992
1.63693,17.2071
1.52724,17.3883
1.40928,17.5683
1.45049,17.7843
1.46421,17.9991
1.51229,18.1983
1.49096,18.3929
1.65965,18.5406
1.65408,18.7429
1.76664,18.9485
1.75391,19.1557
1.81672,19.3519
1.77094,19.5401
1.6894,19.707
1.65752,19.9074
1.72204,20.0912
1.87163,20.2318
1.92713,20.4533
1.98607,20.647
1.88812,20.8059
1.79673,21.0096
1.88385,21.2083
1.77697,21.377
1.72707,21.5774
1.71904,21.7921
1.88327,21.9118
1.99894,22.0679
1.96943,22.2783
1.99947,22.4738
1.87662,22.6418
1.85513,22.8401
1.76082,23.0145
1.69595,23.2012
1.60813,23.3851
1.60831,23.5852
1.65124,23.7763
1.62996,23.9872
1.61204,24.1949
1.78696,24.3024
1.71603,24.4903
1.63056,24.6632
1.60761,24.8706
1.64368,25.0611
1.72008,25.2487
1.67321,25.4471
1.6573,25.6403
1.5955,25.8374
1.50554,26.0266
1.46773,26.2139
1.40188,26.4142
1.41581,26.626
1.50141,26.8025
1.39973,26.98
1.38378,27.1859
1.44126,27.3783
1.56536,27.559
1.59591,27.7579
1.57062,27.9719
1.65311,28.1635
1.65012,28.3834
1.68899,28.5917
1.6773,28.8007
1.72356,29.0039
1.82135,29.1804
1.94128,29.3499
1.74991,29.4499
1.74318,29.6498
1.81542,29.8397
1.77417,30.0546
1.81298,30.2721
1.83668,30.4796
1.87627,30.667
1.73754,30.8316
1.81007,31.0263
1.78264,31.2293
1.8719,31.4056
1.86733,31.6169
1.9815,31.7739
1.90329,31.9897
1.85328,32.1963
1.89514,32.3937
1.86456,32.6031
1.81249,32.785
1.96465,32.9152
1.87451,33.101
1.81962,33.2869
1.75047,33.4872
1.63415,33.6356
1.50234,33.7822
1.34501,33.9043
1.25595,34.0885
1.28989,34.2905
1.32306,34.4846
1.18058,34.6319
1.14081,34.8257
1.09125,35.0235
1.22508,35.1717
1.29979,35.3622
1.26668,35.5507
1.32018,35.7439
1.28075,35.9449
1.26235,36.1506
1.17917,36.3539
1.1975,36.573
1.20569,36.7631
1.37898,36.8719
1.43843,37.0643
1.7355,0.179487
1.83758,0.370884
1.78152,0.5508
1.91223,0.696655
2.01187,0.891207
2.12513,1.05386
2.24958,1.23459
2.35761,1.40299
2.32658,1.61012
2.49748,1.72724
2.60254,1.89503
2.68213,2.07396
2.87267,2.1887
2.98569,2.37193
3.03648,2.55788
2.83985,2.54215
2.86655,2.7466
2.87369,2.94484
2.81534,3.13657
2.87069,3.34799
2.94986,3.5571
3.02052,3.76189
3.09571,3.94677
3.11323,4.14212
3.22023,4.29971
3.27269,4.4975
3.24948,4.69568
3.3075,4.89346
3.28029,5.10136
3.11046,5.22292
3.07266,5.41307
3.0289,5.61898
3.09247,5.8078
2.98944,5.97144
2.90343,6.16576
2.88888,6.37689
2.82869,6.58252
2.77835,6.78467
2.62358,6.88659
2.73163,7.05818
2.85482,7.22498
2.93319,7.42457
2.8213,7.59565
2.87674,7.78755
2.68492,7.8247
