2.46641,0.287476
2.5482,0.464352
2.62998,0.663985
2.52359,0.841991
2.46907,1.04641
2.39813,1.23398
2.31638,1.40561
2.33766,1.59375
2.23916,1.77896
2.22684,1.98717
2.21196,2.18129
2.00337,2.20717
2.12347,2.34463
2.17459,2.53099
2.21843,2.74167
2.31174,2.9217
2.4473,3.08303
2.50229,3.26288
2.49956,3.48384
2.40911,3.66006
2.43804,3.87537
2.47914,4.07182
2.52176,4.25748
2.53064,4.45336
2.67594,4.59997
2.72327,4.80992
2.80583,4.98857
2.74125,5.18082
2.8013,5.38766
2.98304,5.46893
3.01663,5.66566
2.93417,5.8556
2.90302,6.05516
2.85038,6.24299
2.78907,6.43674
2.79479,6.63645
2.80921,6.84839
2.82132,7.0543
2.97111,7.19714
3.00828,7.40497
2.88921,7.57399
3.00475,7.72471
2.93153,7.92114
2.99442,8.11792
2.97576,8.31967
2.90661,8.51916
2.7946,8.66986
2.7537,8.87028
2.72368,9.08755
2.6146,9.26414
2.60932,9.48243
2.6388,9.70302
2.7025,9.89796
2.65829,10.0831
2.65957,10.2785
2.51699,10.4165
2.48221,10.627
2.66253,10.6957
2.75749,10.8874
2.67898,11.0752
2.51426,11.1977
2.52334,11.3881
2.56449,11.5894
2.61336,11.8036
2.64991,12.0185
2.64518,12.2165
2.66047,12.4186
2.56505,12.6107
2.61546,12.8067
2.51042,12.9759
2.65582,13.1397
2.54868,13.319
2.54057,13.5253
2.59448,13.721
2.65397,13.9255
2.80234,14.0722
2.76521,14.2846
2.72219,14.4787
2.64426,14.6739
2.73279,14.8588
2.70807,15.0635
2.77911,15.2652
2.76335,15.4619
2.77404,15.6617
2.93289,15.7826
2.95973,15.9776
3.00242,16.176
2.99348,16.3651
2.86609,16.5234
2.70186,16.6501
2.64301,16.8648
2.47965,16.9785
2.41925,17.1629
2.50834,17.3415
2.49779,17.5617
2.60938,17.7392
2.52489,17.9248
2.68862,18.0506
2.68477,18.2506
2.70958,18.4671
2.65248,18.6642
2.70569,18.8793
2.80665,19.0532
2.84619,19.2463
2.73021,19.4281
2.7441,19.6262
2.92531,19.7292
2.95922,19.9312
3.05283,20.1208
3.01811,20.3255
2.98021,20.5138
3.00361,20.7093
3.06011,20.8934
3.17508,21.0719
3.1157,21.2759
3.23359,21.4166
3.38037,21.558
3.37146,21.7513
3.49965,21.9021
3.57783,22.0902
3.52299,22.2833
3.45562,22.4736
3.34371,22.6272
3.34666,22.8363
3.46374,23.0002
3.54112,23.2057
3.5595,23.4164
3.62775,23.6351
3.54757,23.8039
3.48209,23.9928
3.4702,24.195
3.58315,24.3651
3.58842,24.5848
3.67739,24.7778
3.6572,24.9896
3.68162,25.1972
3.73044,25.3866
3.65241,25.5685
3.71543,25.7522
3.85765,25.9058
3.83528,26.1146
3.98018,26.2518
4.03292,26.4416
4.02101,26.6513
4.18318,26.7822
4.29193,26.9609
4.27573,27.1671
4.12864,27.2794
4.12664,27.4814
4.04001,27.6555
4.00329,27.8531
4.04809,28.0559
4.21316,28.1911
4.08855,28.3685
4.04385,28.5734
4.22963,28.677
4.11566,28.8267
3.96448,28.9672
4.07276,29.1401
4.25364,29.2437
4.2941,29.4459
4.14499,29.6023
4.0631,29.7796
3.98845,29.9692
4.09192,30.1379
4.18962,30.3113
4.13074,30.5173
4.06036,30.695
4.11301,30.886
4.22403,31.0624
4.30356,31.2407
4.3481,31.4463
4.28025,31.6304
4.24892,31.8371
4.33654,32.0149
4.29287,32.228
4.24582,32.4197
4.18153,32.6116
4.3273,32.7465
4.32906,32.9521
4.40595,33.1454
4.50431,33.3183
4.40457,33.4967
4.54572,33.6461
4.42082,33.822
4.48262,34.0038
4.44668,34.2052
4.48037,34.3958
4.4552,34.5963
4.36827,34.7795
4.39398,34.9883
4.38496,35.1992
4.41021,35.4226
4.60858,35.4525
4.65755,35.6669
4.65673,35.8723
4.74954,36.0514
4.59289,36.1768
4.52392,36.3685
4.61571,36.5409
4.00317,0.0652913
4.13875,0.201151
4.08496,0.397942
3.91006,0.494898
3.97054,0.693038
4.10825,0.821877
3.99452,0.986834
4.06775,1.18004
3.9848,1.36343
3.85934,1.52678
3.82247,1.72903
3.71898,1.91172
3.72304,2.12118
3.67868,2.3261
3.70048,2.52664
3.80897,2.69663
3.86883,2.89726
3.88659,3.08927
3.8219,3.27979
3.70843,3.46247
3.65874,3.66044
3.58344,3.83674
3.66411,4.02965
3.71458,4.23704
3.90991,4.29401
3.937,4.49896
4.0749,4.64361
4.08885,4.84541
4.10826,5.04177
4.03051,5.22147
3.97287,5.39856
3.84664,5.54452
3.81061,5.76117
3.84907,5.96545
3.66269,6.06628
3.66385,6.25705
3.56546,6.44573
3.58666,6.65308
3.65104,6.84931
3.68444,7.04495
3.68142,7.24785
3.64667,7.45316
3.62412,7.67704
3.56853,7.86576
3.69636,8.02998
3.84292,8.18685
4.00763,8.31138
4.00445,8.49932
3.86269,8.64629
3.8316,8.84037
3.9611,8.99862
3.79247,9.06539
3.80565,9.27153
3.93809,9.41109
3.91148,9.6118
3.983,9.80029
3.93728,9.99739
3.92958,10.2029
3.92462,10.3881
3.81867,10.5691
3.82912,10.7755
3.89813,10.9553
3.9696,11.1338
3.92753,11.334
3.82361,11.5149
3.84747,11.6997
4.01409,11.8168
3.89897,11.9768
3.94539,12.1782
3.87904,12.3772
3.86363,12.5795
3.67164,12.6407
3.7382,12.8392
3.73025,13.0364
3.88892,13.1507
3.77318,13.3279
3.9465,13.4298
3.92162,13.6282
3.99788,13.8163
4.09457,14.0019
4.25824,14.1296
4.21467,14.3235
4.26712,14.5397
4.22945,14.7389
4.24265,14.9396
4.19968,15.1428
4.12833,15.3395
4.22276,15.5166
4.27636,15.7132
4.31027,15.9091
4.32735,16.1107
4.18931,16.2742
4.32681,16.4225
4.41901,16.6142
4.5924,16.7227
4.61866,16.9215
4.54417,17.1147
4.40264,17.2791
4.439,17.4784
4.40369,17.6769
4.28711,17.8544
4.27988,18.0438
4.23574,18.2321
4.30482,18.4147
4.21869,18.6082
4.36649,18.7438
4.39477,18.9425
4.49399,19.1333
4.56468,19.3093
4.55476,19.4994
4.52091,19.694
4.49015,19.8991
4.59965,20.0777
4.75007,20.2114
4.85365,20.3841
4.97802,20.5432
-4.95974,20.7241
-4.9058,20.9276
4.98094,21.0803
4.91907,21.2807
4.76163,21.4287
4.79099,21.6294
4.77344,21.8261
4.80342,22.0144
4.7648,22.2119
4.67509,22.3841
4.55545,22.5463
4.5406,22.7453
4.44741,22.928
4.51176,23.1107
4.53046,23.3189
4.48462,23.5065
4.4591,23.7343
4.47228,23.9323
4.57088,24.1084
4.71037,24.2508
4.68374,24.459
4.50494,24.5531
4.48716,24.7383
4.46658,24.9266
4.44177,25.1367
4.54275,25.3161
4.4194,25.4774
4.58405,25.6083
4.51897,25.814
4.50149,26.0079
4.43677,26.1963
4.53534,26.3904
4.44546,26.5687
4.53109,26.7567
4.49548,26.9505
4.47685,27.1576
4.6002,27.3257
4.56725,27.5448
4.67984,27.7274
4.64303,27.9286
4.53299,28.0944
4.73055,28.1364
4.74156,28.335
4.63615,28.5026
4.54329,28.68
4.55208,28.8905
4.62227,29.0857
4.6192,29.2877
4.71497,29.4703
4.81844,29.6396
4.8984,29.8206
4.88543,30.0392
4.76241,30.1968
4.88583,30.3615
-4.97328,30.5114
-4.9701,30.7067
4.95874,30.9022
4.98261,31.0939
-4.92889,31.2792
-4.92397,31.4847
-4.95416,31.6868
-4.79486,31.8011
-4.87766,31.9992
-4.86934,32.2066
-4.70238,32.3332
-4.79375,32.5166
-4.6757,32.6981
-4.77426,32.8886
-4.72758,33.0811
-4.78553,33.2791
-4.81826,33.4766
-4.86733,33.6642
-4.70588,33.7701
-4.65655,33.9729
-4.61981,34.1762
-4.72197,34.3365
-4.7676,34.5546
-4.86035,34.7497
-4.84669,34.9428
-4.74003,35.0989
-4.71998,35.2827
-4.69613,35.4955
-4.90052,35.5168
-4.82444,35.6954
4.47561,0.343313
4.47429,0.542509
4.51965,0.759372
4.53647,0.97075
4.56913,1.16024
4.43636,1.33295
4.55639,1.48293
4.45132,1.66807
4.5832,1.81359
4.74228,1.9391
4.60825,2.10615
4.6913,2.30206
4.68641,2.50443
4.66041,2.70424
4.58927,2.89514
4.52751,3.07883
4.42145,3.25267
4.53098,3.4186
