-4.35139,0.194952
-4.23565,0.367773
-4.24037,0.575959
-4.14691,0.76498
-4.05675,0.937532
-4.18306,1.0997
-4.16292,1.29666
-4.13822,1.49727
-4.23459,1.6838
-4.27142,1.89483
-4.10382,2.02108
-3.97582,2.17302
-3.87125,2.31908
-3.9419,2.50889
-3.86565,2.70169
-3.73705,2.85364
-3.65358,3.03414
-3.46514,3.08637
-3.45316,3.29836
-3.37671,3.49774
-3.2792,3.67662
-3.3955,3.84639
-3.33946,4.03795
-3.39809,4.22522
-3.34539,4.40696
-3.32888,4.59771
-3.1906,4.72372
-3.1836,4.9552
-3.24371,5.15078
-3.1574,5.34497
-2.95305,5.38073
-2.86908,5.57418
-2.90898,5.77276
-2.94682,5.96126
-2.98715,6.15751
-3.01,6.37088
-2.9433,6.55915
-2.89344,6.75287
-3.09437,6.77834
-3.23341,6.91773
-3.25906,7.12154
-3.37276,7.29986
-3.24695,7.47
-3.26862,7.67431
-3.10713,7.81373
-3.14455,8.01467
-3.14,8.21012
-3.09625,8.42001
-3.02049,8.59757
-3.14588,8.78117
-2.9652,8.89936
-2.96928,9.09401
-3.02003,9.28907
-2.90114,9.47995
-2.7944,9.65438
-2.76872,9.8454
-2.82643,10.0478
-2.69543,10.1952
-2.49832,10.2873
-2.55689,10.4778
-2.58989,10.6679
-2.48448,10.8494
-2.44029,11.0544
-2.38851,11.2519
-2.48447,11.4453
-2.55583,11.6388
-2.5656,11.8507
-2.45558,12.0241
-2.33642,12.1937
-2.2649,12.3844
-2.2325,12.5718
-2.13903,12.7727
-2.07218,12.954
-2.20031,13.1105
-2.29986,13.29
-2.20211,13.4684
-2.12947,13.6507
-2.05786,13.8282
-2.11403,14.0265
-2.08783,14.221
-2.01932,14.4121
-2.15556,14.5512
-2.20919,14.7395
-2.27486,14.9188
-2.19926,15.136
-2.259,15.3343
-2.36764,15.5041
-2.38001,15.6962
-2.34478,15.8972
-2.37871,16.1023
-2.36847,16.3056
-2.24043,16.443
-2.28706,16.6362
-2.26457,16.8403
-2.26095,17.0523
-2.26393,17.2495
-2.11413,17.3826
-2.25553,17.51
-2.18105,17.6881
-2.09953,17.8747
-2.18425,18.079
-2.11797,18.2644
-1.90988,18.3082
-1.86851,18.5096
-1.86055,18.7049
-2.03742,18.8135
-2.09795,19.0019
-2.06691,19.2106
-2.14496,19.3863
-2.17859,19.5784
-2.20293,19.7938
-2.27242,19.9883
-2.14653,20.1522
-2.07848,20.3253
-2.05018,20.5261
-1.91659,20.688
-1.86994,20.8939
-1.90521,21.0765
-1.91791,21.2681
-1.81882,21.4472
-1.81786,21.6381
-1.63005,21.6979
-1.66583,21.8812
-1.50516,22.0139
-1.50585,22.2164
-1.51873,22.4214
-1.5005,22.6239
-1.38365,22.7897
-1.33348,22.9929
-1.25203,23.1647
-1.25544,23.3629
-1.09027,23.4871
-1.13637,23.6803
-1.11266,23.8758
-1.16055,24.0661
-1.24144,24.2601
-1.28486,24.4663
-1.22036,24.6599
-1.07573,24.7932
-1.06153,24.9863
-1.03194,25.197
-1.16012,25.3663
-1.1227,25.571
-1.02823,25.7424
-1.03077,25.9364
-1.09446,26.1422
-1.0031,26.3336
-1.14877,26.4548
-1.03978,26.6426
-0.947315,26.8367
-1.04235,27.0213
-0.97008,27.1982
-0.918501,27.406
-1.07415,27.5398
-0.998862,27.7156
-0.985416,27.9138
-1.04744,28.103
-1.15951,28.2738
-1.1772,28.4805
-1.07469,28.6489
-0.972045,28.8403
-0.991561,29.0468
-0.941657,29.2484
-0.91738,29.4358
-1.0582,29.5633
-1.15073,29.7622
-1.14499,29.9758
-1.22279,30.1734
-1.22287,30.3734
-1.30568,30.5503
-1.46933,30.6876
-1.49827,30.8761
-1.34916,31.0051
-1.24072,31.1595
-1.17727,31.361
-1.16722,31.5817
-0.960022,31.5933
-0.862516,31.7693
-0.824029,31.999
-0.819277,32.2118
