-4.27058,0.323676
-4.32853,0.51149
-4.44311,0.668779
-4.42914,0.864954
-4.42318,1.06904
-4.4318,1.26212
-4.32771,1.4323
-4.32069,1.63082
-4.32389,1.82326
-4.3552,2.0224
-4.37495,2.2254
-4.3937,2.44578
-4.47951,2.63774
-4.58722,2.81745
-4.71082,2.96314
-4.74257,3.16743
-4.79863,3.37249
-4.91354,3.54538
-4.81787,3.71862
-4.70513,3.86666
-4.52437,3.92458
-4.43872,4.10649
-4.57028,4.25761
-4.6847,4.4181
-4.69834,4.64337
-4.67795,4.85899
-4.81802,5.01903
-4.92492,5.19695
4.96421,5.3628
4.89044,5.55507
4.7843,5.7512
4.82156,5.9576
4.8725,6.15564
4.99374,6.33452
4.99721,6.55257
-4.88941,6.73566
-4.94679,6.94355
-4.8254,7.10243
-4.91827,7.27514
4.95183,7.42099
4.96767,7.62753
-4.87222,7.746
-4.84249,7.96249
-4.88639,8.15014
-4.93566,8.36416
-4.91987,8.56573
-4.96342,8.75537
4.95522,8.95467
-4.90534,9.11458
-4.98476,9.30307
4.95836,9.48231
4.94917,9.68129
4.85849,9.85449
4.85385,10.0639
4.77361,10.2545
4.75268,10.4432
4.7605,10.651
4.89196,10.7864
4.75467,10.9352
4.76255,11.1341
4.7205,11.3217
4.61457,11.5149
4.527,11.6857
4.67009,11.8291
4.53363,11.9672
4.66109,12.134
4.69086,12.3299
4.73354,12.5385
4.86984,12.6759
4.96273,12.8662
-4.95536,13.0459
-4.85667,13.2208
-4.95685,13.4096
4.93285,13.5769
-4.98896,13.7689
4.98074,13.9661
4.99122,14.1716
4.95932,14.366
-4.98857,14.5581
4.92429,14.7395
4.83965,14.9209
4.94714,15.095
4.84097,15.2755
4.77362,15.4812
4.59144,15.5606
4.66989,15.7598
4.63924,15.9605
4.69026,16.1648
4.72901,16.3714
4.75186,16.5669
4.73253,16.7758
4.6498,16.9683
4.68673,17.1821
4.66053,17.3874
4.74048,17.5816
4.7782,17.7773
4.86248,17.9584
4.71418,18.1252
4.7796,18.3084
4.8428,18.5013
4.7683,18.6913
4.78484,18.8913
4.78156,19.0945
4.69548,19.2767
4.66823,19.4882
4.71793,19.7048
4.69098,19.8993
4.54896,20.0271
4.66367,20.1865
4.50742,20.3226
4.44616,20.5266
4.37656,20.7144
4.46037,20.8946
4.31232,21.0468
4.26871,21.2479
4.40968,21.3977
