-2.71326,0.304075
-2.60205,0.460149
-2.53078,0.647577
-2.54893,0.841057
-2.56298,1.05489
-2.60019,1.25739
-2.49621,1.42596
-2.52211,1.63053
-2.31154,1.64005
-2.13121,1.74153
-1.98078,1.86903
-2.04608,2.05794
-1.94378,2.22672
-1.85964,2.42051
-1.93094,2.6053
-1.92131,2.82123
-1.96204,3.02098
-1.84912,3.18773
-1.95099,3.35235
-1.89049,3.54742
-1.7905,3.72082
-1.67814,3.88697
-1.79055,4.06304
-1.71229,4.23887
-1.75886,4.44941
-1.76734,4.64634
-1.90883,4.79042
-1.74159,4.91227
-1.81965,5.1119
-1.80873,5.31339
-1.77445,5.50544
-1.81113,5.70584
-1.66174,5.83429
-1.62838,6.0338
-1.48502,6.17361
-1.52675,6.36415
-1.40575,6.53408
-1.44688,6.73275
-1.5482,6.90321
-1.56546,7.09786
-1.57223,7.3139
-1.66155,7.4908
-1.72726,7.68687
-1.75965,7.88798
-1.67325,8.07528
-1.54114,8.23463
-1.38468,8.37501
-1.43988,8.57584
-1.45416,8.78431
-1.44022,8.99697
-1.59064,9.14961
-1.46639,9.30265
-1.63478,9.39111
-1.66756,9.6082
-1.67027,9.81367
-1.77637,9.9869
-1.69059,10.1716
-1.66762,10.3669
-1.6154,10.5578
-1.43079,10.6268
-1.31471,10.7823
-1.40515,10.9544
-1.28021,11.1217
-1.21844,11.3151
-1.18244,11.5084
-1.07107,11.6881
-1.07505,11.8983
-0.980133,12.0893
-1.03761,12.2762
-1.04981,12.4839
-0.85246,12.5159
-0.857936,12.7195
-0.764473,12.9016
-0.835335,13.0881
-0.849906,13.2805
-0.902372,13.4851
-1.03405,13.6475
-0.987731,13.8589
-0.935956,14.0588
-0.932498,14.2592
-0.90659,14.4625
-1.0554,14.6194
-1.08979,14.8336
-1.0584,15.026
-0.889537,15.139
-0.766677,15.3107
-0.951985,15.4127
-0.858107,15.5822
-0.819,15.7849
-0.677014,15.9203
-0.531183,16.0781
-0.440475,16.2592
-0.400687,16.4623
-0.590571,16.5219
-0.523517,16.7074
-0.498985,16.9116
-0.343547,17.032
-0.258225,17.223
-0.0478215,17.2088
-0.101504,17.4166
-0.134997,17.6199
-0.194396,17.8329
-0.308322,17.9855
-0.427851,18.1564
-0.390454,18.35
-0.46098,18.5362
-0.388705,18.7283
-0.279583,18.9043
-0.23546,19.0984
-0.200097,19.3044
-0.360127,19.4472
-0.457527,19.619
-0.334079,19.7792
-0.334293,19.9932
-0.292397,20.1816
-0.244212,20.377
-0.28502,20.5681
-0.230627,20.7599
-0.359876,20.9356
-0.307079,21.1225
-0.21576,21.2882
-0.169725,21.4831
-0.0935278,21.6677
-0.0916138,21.8547
-0.0935191,22.0489
-0.195375,22.2255
-0.334016,22.3594
-0.173866,22.4819
-0.294031,22.6421
-0.252007,22.8322
-0.18163,23.016
0.0158137,23.0273
-0.0540547,23.224
-0.114611,23.4057
-0.116301,23.6117
-0.1974,23.8063
-0.111809,23.9859
-0.290682,24.1077
-0.211201,24.2969
-0.074313,24.4445
0.0203808,24.6219
-0.085164,24.8037
-0.064776,25.0084
-0.106533,25.2121
-0.134464,25.418
-0.149038,25.6261
-0.296685,25.7691
-0.128941,25.8841
-0.0882276,26.1015
-0.0174843,26.2943
-0.120955,26.4617
0.0513263,26.5627
-0.110328,26.6886
-0.117108,26.905
0.0134089,27.0556
0.0727624,27.2712
0.273868,27.3147
0.343865,27.5221
0.495574,27.6539
0.403217,27.8298
0.322174,28.0244
0.268228,28.2293
0.247041,28.4217
0.100605,28.559
0.0192009,28.7541
0.00433867,28.9614
-0.0326459,29.155
-0.0114916,29.3648
0.0469307,29.5739
0.212686,29.6828
0.286174,29.8779
0.234343,30.069
0.319949,30.2541
0.197498,30.4002
0.244506,30.6035
0.215264,30.7964
0.223144,30.9888
0.24422,31.194
0.385145,31.33
0.463892,31.5077
0.601488,31.6402
0.690993,31.8201
0.64156,32.0137
0.657237,32.2065
0.690136,32.3895
0.609304,32.5933
0.629309,32.7916
0.743645,32.9587
0.736922,33.1494
0.725797,33.3548
0.851165,33.5283
0.781067,33.7173
0.733201,33.9163
0.677363,34.137
0.764828,34.3366
0.779544,34.5489
0.992732,34.5535
1.05551,34.7541
0.992877,34.9574
0.853779,35.0978
-1.84454,0.284711
-1.6551,0.378363
-1.53974,0.535684
-1.60308,0.737043
-1.47459,0.893375
-1.36395,1.0628
-1.44667,1.25949
-1.55574,1.43923
-1.49583,1.6259
-1.58807,1.79778
-1.53617,1.99329
-1.54717,2.20287
-1.48863,2.39283
-1.48157,2.61177
-1.4965,2.83514
-1.42386,3.03393
-1.2783,3.19384
-1.32006,3.40722
-1.37465,3.6232
-1.33538,3.82557
-1.37345,4.02478
-1.30764,4.23271
-1.20771,4.40904
-1.17671,4.62428
-0.996046,4.71932
-1.05168,4.90643
-1.08108,5.10708
-1.09123,5.32346
-1.21914,5.48688
-1.04405,5.58717
-0.910309,5.7257
-1.08222,5.81174
-1.05029,6.0086
-1.18878,6.14579
-1.08812,6.3125
-1.10152,6.52076
-1.06369,6.73747
-1.20028,6.87389
-1.15907,7.07574
-1.09915,7.27226
-1.01423,7.45798
-1.0885,7.65671
-1.09149,7.84683
-1.26448,7.97925
-1.09712,8.09086
-1.0842,8.28953
-1.11035,8.47927
-1.10639,8.68688
-1.04993,8.89222
-1.04422,9.09135
-0.970919,9.28162
-1.0136,9.47556
-0.947888,9.66764
-0.756956,9.75559
-0.778801,9.96371
-0.831146,10.1701
-0.671617,10.2789
-0.482276,10.3291
-0.429911,10.5246
-0.336031,10.6957
-0.360165,10.9117
-0.353829,11.1361
-0.277366,11.333
-0.125635,11.4621
-0.0240128,11.6507
0.00771356,11.8486
0.0864962,12.0533
0.0199744,12.2646
-0.102646,12.4148
-0.118179,12.627
-0.294047,12.7273
-0.319759,12.9227
-0.333511,13.1219
-0.258003,13.3017
-0.334689,13.4897
-0.304771,13.7052
-0.341498,13.8992
-0.15177,13.9873
-0.0563511,14.1587
-0.185622,14.3126
-0.148681,14.5221
