-3.04874,0.157799
-3.0492,0.353825
-3.21792,0.476358
-3.25378,0.684455
-3.04461,0.688716
-3.13458,0.861806
-3.12119,1.08614
-3.12912,1.28104
-3.17011,1.47919
-3.20587,1.67926
-3.29104,1.8509
-3.45155,1.98761
-3.33297,2.13561
-3.2362,2.30135
-3.14767,2.47996
-3.09297,2.66861
-3.18936,2.85152
-3.15193,3.03765
-3.12497,3.24447
-3.0268,3.42114
-3.08777,3.62467
-3.04511,3.83737
-2.94515,4.01634
-3.02899,4.2211
-2.87385,4.35032
-2.86997,4.54867
-2.83659,4.74688
-2.75884,4.94032
-2.6225,5.08816
-2.65853,5.29433
-2.68985,5.49928
-2.53447,5.6391
-2.496,5.81842
-2.43477,6.01742
-2.29945,6.17169
-2.146,6.28445
-2.08948,6.46956
-2.02278,6.6556
-1.95314,6.84364
-2.05761,7.0053
-1.92745,7.14161
-1.88268,7.37179
-1.69401,7.37144
-1.5413,7.50967
-1.46685,7.70731
-1.47747,7.89578
-1.59902,8.04723
-1.52076,8.23428
-1.5922,8.45299
-1.7717,8.58341
-1.67152,8.75238
-1.63127,8.9577
-1.67654,9.14742
-1.72681,9.34768
-1.63573,9.51311
-1.70738,9.70673
-1.70562,9.90233
-1.71555,10.0985
-1.82671,10.2524
-1.97557,10.3996
-2.01799,10.5897
-2.07273,10.7846
-1.96485,10.9534
-1.97438,11.1527
-1.90117,11.346
-1.80307,11.536
-1.70899,11.7145
-1.76644,11.9014
-1.88901,12.053
-1.84099,12.2657
-2.02056,12.3826
-2.12308,12.5534
-2.19903,12.7404
-2.06202,12.9
-2.03483,13.1058
-2.04855,13.3108
-2.11344,13.4958
-1.97982,13.6367
-1.85015,13.7955
-1.79282,13.9804
-1.60636,14.0894
-1.68441,14.2635
-1.67902,14.4695
-1.57382,14.6576
-1.48863,14.8384
-1.43108,15.0447
-1.29019,15.187
-1.42598,15.351
-1.32031,15.5231
-1.44117,15.6845
-1.33564,15.8601
-1.27213,16.0627
-1.36207,16.2568
-1.30366,16.4692
-1.25196,16.6687
-1.24236,16.8653
-1.31288,17.0619
-1.42223,17.228
-1.33193,17.4118
-1.47532,17.5606
-1.40371,17.7536
-1.37343,17.9632
-1.28802,18.1471
-1.47122,18.2387
-1.38133,18.4182
-1.42676,18.6161
-1.47671,18.8179
-1.43988,19.0066
-1.56323,19.1496
-1.46821,19.3435
-1.44378,19.5517
-1.39102,19.7428
-1.39645,19.9482
-1.35657,20.1499
-1.34981,20.3548
-1.35105,20.553
-1.2455,20.7248
-1.35191,20.8853
-1.21656,21.0414
-1.03458,21.1375
-1.10005,21.3366
-0.961982,21.4641
-0.779937,21.5497
-0.639137,21.6974
-0.516324,21.8547
-0.493362,22.0458
-0.588694,22.2373
-0.484598,22.4167
-0.402569,22.6018
-0.391121,22.8133
-0.318197,23.0163
-0.291585,23.224
-0.0883073,23.1959
-0.0334295,23.4036
0.0338793,23.5999
0.139147,23.7903
0.0431045,23.9566
0.0324055,24.1579
-0.00536213,24.3608
-0.117989,24.5343
-0.0316059,24.7144
-0.171034,24.8609
