4.48726,0.0893584
4.56374,0.261312
4.71478,0.412576
4.85189,0.536473
4.78653,0.723442
4.75596,0.919689
4.61002,1.04511
4.76214,1.17865
4.82405,1.37385
4.95854,1.53531
4.83433,1.70257
4.75903,1.89982
4.65704,2.07753
4.84885,2.14606
4.75265,2.32378
4.88866,2.45982
4.96733,2.63425
4.91627,2.84892
4.89982,3.05382
4.99397,3.22987
-4.94228,3.43352
-4.90997,3.63181
-4.92275,3.83354
-4.96692,4.02302
4.99477,4.2069
4.92122,4.4037
4.73135,4.50052
4.81848,4.68369
4.75329,4.86777
4.79399,5.05515
4.99327,5.09445
-4.99331,5.29831
4.83047,5.41757
4.72986,5.59354
4.63661,5.76733
4.74973,5.94685
4.78524,6.14768
4.60289,6.2133
4.49841,6.37782
4.70131,6.38258
4.69492,6.58405
4.8046,6.76027
4.72477,6.9547
4.75601,7.16105
4.83643,7.34288
4.83639,7.5579
4.94777,7.71677
4.85161,7.90425
4.78946,8.09404
4.83811,8.27821
4.72867,8.45579
4.7913,8.65472
4.71399,8.83426
4.58517,8.99023
4.5745,9.19664
4.47629,9.35983
4.65523,9.46829
4.51273,9.60758
4.59852,9.78862
4.5774,9.98882
4.57932,10.1796
4.58082,10.3761
4.72085,10.5186
4.71506,10.7149
4.69179,10.92
4.71194,11.1267
4.72409,11.3349
4.69493,11.5375
4.54341,11.6697
4.67965,11.8145
4.71286,12.0195
4.68024,12.2142
4.77004,12.4083
4.71394,12.6258
4.65715,12.8107
4.73256,12.9967
4.79531,13.19
4.86196,13.3677
4.69706,13.4626
4.71773,13.6673
4.58342,13.8229
4.60088,14.0231
4.67565,14.223
4.79427,14.3786
4.90396,14.5636
4.86179,14.76
4.86585,14.9744
4.76068,15.1369
4.83744,15.3279
4.88965,15.5221
4.92043,15.721
4.75673,15.8469
4.77625,16.0469
4.62837,16.1798
4.75895,16.3627
4.76684,16.5741
4.77036,16.7766
4.66168,16.9421
4.56975,17.1328
4.58641,17.3388
4.53266,17.5495
4.59169,17.7564
4.44507,17.9071
4.60216,18.0278
4.57696,18.2429
4.73461,18.3576
4.60092,18.5091
4.59748,18.7065
4.54047,18.8948
4.54261,19.0889
4.6438,19.2398
4.72769,19.408
4.77329,19.5983
4.87624,19.7787
4.93056,19.9603
4.88364,20.1642
4.77141,20.3431
4.82131,20.5376
4.84335,20.739
4.76978,20.9158
4.79578,21.1149
4.68353,21.284
4.72388,21.476
4.84831,21.623
