-2.92187,0.291147
-2.85027,0.48975
-2.88564,0.69853
-2.84847,0.891212
-2.8867,1.09912
-2.73109,1.22834
-2.80009,1.42537
-2.76805,1.61201
-2.80075,1.80539
-2.82523,2.0133
-2.81662,2.2197
-2.78386,2.42041
-2.72633,2.60823
-2.77479,2.81077
-2.76213,3.01241
-2.75757,3.22585
-2.72518,3.42573
-2.67412,3.62334
-2.67714,3.8326
-2.57434,4.01435
-2.51272,4.21091
-2.55374,4.41197
-2.52886,4.63942
-2.49659,4.83832
-2.53211,5.03962
-2.46453,5.2306
-2.35135,5.37392
-2.23232,5.54364
-2.19954,5.74866
-2.09753,5.91473
-2.03634,6.11831
-2.10217,6.30559
-2.18215,6.47862
-2.08387,6.66542
-1.97645,6.83783
-2.04909,7.02183
-2.04204,7.2305
-2.05248,7.4272
-1.93756,7.60365
-1.95536,7.80598
-2.09683,7.95389
-2.16686,8.12965
-2.19683,8.33659
-2.29155,8.50069
-2.29891,8.70161
-2.23076,8.8861
-2.15494,9.07058
-2.10677,9.262
-1.94582,9.3773
-1.87798,9.56835
-2.05659,9.68278
-2.12355,9.88147
-2.29252,9.96634
-2.28011,10.1636
-2.15635,10.3262
-2.19593,10.5425
-2.09773,10.7115
-1.91263,10.794
-1.94404,10.9894
-2.04539,11.1572
-2.13577,11.3399
-2.00958,11.5
-1.99047,11.7198
-2.01245,11.9198
-1.96755,12.1236
-2.01134,12.3218
-1.94559,12.5154
-2.04606,12.6994
-1.99934,12.9065
-1.99502,13.1065
-1.8556,13.2564
-1.89727,13.47
-1.90362,13.6786
-1.97696,13.873
-2.16896,13.9071
-2.16626,14.1159
-2.27766,14.2851
-2.34001,14.4813
-2.29336,14.6779
-2.41434,14.8539
-2.37282,15.0384
-2.47975,15.2104
-2.4643,15.4146
-2.4332,15.6216
-2.52872,15.7915
-2.65791,15.9593
-2.58967,16.1568
-2.62543,16.3542
-2.77737,16.487
-2.80625,16.69
-2.88389,16.883
-2.89188,17.0804
-2.69133,17.1306
-2.72635,17.3297
-2.6069,17.491
-2.69211,17.6724
-2.72033,17.876
-2.57147,18.0095
-2.60022,18.2294
-2.6568,18.4352
-2.63182,18.635
-2.66754,18.8214
-2.67759,19.0279
-2.73694,19.2105
-2.73926,19.42
-2.71458,19.621
-2.61541,19.7942
-2.62754,19.9992
-2.54534,20.1948
-2.60098,20.3791
-2.55016,20.578
-2.59762,20.772
-2.57231,20.9738
-2.63339,21.1701
-2.51906,21.3305
-2.4234,21.5119
-2.45206,21.7232
-2.43511,21.9187
-2.44157,22.1286
-2.27843,22.2595
-2.25867,22.4652
-2.45704,22.4508
-2.39237,22.632
-2.28855,22.8127
-2.38277,22.9871
-2.32584,23.1823
-2.40711,23.3594
-2.57211,23.489
-2.73177,23.5885
-2.78035,23.8078
-2.83238,24.0223
-2.71384,24.2107
-2.83928,24.3689
-2.95233,24.5354
-2.78675,24.6851
-2.76858,24.8791
-2.60143,24.9858
-2.42756,25.0943
-2.4686,25.3116
-2.38951,25.5037
-2.30597,25.6844
-2.21985,25.8744
-2.26828,26.0731
-2.2039,26.2782
-2.19673,26.4834
-2.29696,26.6576
-2.2805,26.8764
-2.29187,27.0723
-2.36504,27.2719
-2.46768,27.4257
-2.49048,27.6293
-2.41993,27.8048
-2.33369,27.9932
-2.30223,28.191
-2.36168,28.387
-2.51666,28.5151
-2.52282,28.7423
-2.63307,28.9247
-2.5978,29.1277
-2.47971,29.2849
-2.4869,29.4816
-2.55436,29.6741
-2.69874,29.8077
-2.78097,30.0066
-2.64832,30.1683
-2.54765,30.3478
-2.46765,30.5459
-2.3735,30.7406
-2.37152,30.9581
-2.3702,31.1753
-2.30999,31.3806
-2.25937,31.5742
-2.40098,31.7157
-2.30103,31.874
-2.22807,32.0583
-2.19547,32.251
-2.21956,32.4579
-2.36625,32.5834
-2.26513,32.7719
-2.21489,32.9807
-2.27924,33.1587
-2.33296,33.355
-2.16476,33.4819
-2.13883,33.69
-2.134,33.8826
-2.24987,34.0587
