4.80883,0.286389
4.72523,0.47434
4.63853,0.657324
4.68106,0.859409
4.65363,1.0642
4.54876,1.24835
4.58791,1.46885
4.5821,1.65433
4.54045,1.85601
4.48141,2.04779
4.50229,2.23709
4.6814,2.37285
4.80177,2.54573
4.75971,2.74495
4.94684,2.8529
-4.9193,3.00492
-4.90043,3.20974
-4.87656,3.40816
-4.91257,3.61824
-4.96385,3.81786
4.96633,3.98593
4.87295,4.15571
4.76441,4.35073
4.66817,4.53379
4.59295,4.72113
4.77476,4.79914
4.8009,5.00429
4.84854,5.20089
4.74626,5.37172
4.71328,5.57784
4.67282,5.7695
4.55203,5.93459
4.51424,6.14629
4.46089,6.34207
4.44077,6.54389
4.55493,6.70862
4.48001,6.88517
4.6563,7.00011
4.46128,7.07654
4.44445,7.27936
4.37734,7.47236
4.30262,7.65825
4.46432,7.80006
4.55087,7.98518
4.54132,8.17439
4.49403,8.38356
4.54825,8.56949
4.59513,8.77922
4.6195,8.99097
4.71939,9.17152
4.64581,9.34621
4.59234,9.55259
4.69665,9.72428
4.53036,9.83296
4.61768,10.0249
4.6308,10.2176
4.61255,10.4145
4.68849,10.6158
4.72649,10.8151
4.8629,10.9639
-4.95997,11.0395
-4.83939,11.2032
-4.86739,11.4139
-4.91424,11.6075
-4.97614,11.8015
4.8398,11.8871
4.77857,12.079
4.95699,12.1819
4.90698,12.3864
4.89162,12.5892
4.98487,12.7651
-4.9649,12.9681
-4.84456,13.1334
-4.77722,13.3156
-4.80242,13.5298
-4.96047,13.6582
-4.82742,13.8101
-4.72382,13.9927
-4.74908,14.2153
-4.67998,14.412
-4.74723,14.5957
-4.91602,14.7384
-4.93323,14.9379
-4.89515,15.1365
-4.85301,15.3372
-4.91321,15.5226
-4.91276,15.7186
-4.88362,15.9057
-4.84324,16.0981
-4.73604,16.2762
-4.77556,16.4856
-4.768,16.6802
-4.92681,16.8287
4.89371,16.7557
4.84779,16.9611
4.82321,17.1612
4.88722,17.3579
-4.97887,17.5214
4.82635,17.5694
4.82888,17.7782
4.87151,17.9718
4.88763,18.1651
4.88184,18.3572
4.88674,18.5599
4.85061,18.7518
4.91984,18.9401
-4.94305,19.0821
4.97923,19.282
4.91452,19.4718
-4.98669,19.656
-4.94197,19.8489
4.88884,19.9477
4.76872,20.1116
4.62808,20.2631
4.60806,20.4627
4.48212,20.6352
4.45191,20.8476
4.54719,21.0278
4.71123,21.1299
4.81617,21.3212
4.89815,21.5127
4.83189,21.6893
4.85558,21.8829
4.80578,22.0814
4.65341,22.236
4.57922,22.4162
4.75799,22.5111
4.91087,22.6403
4.93649,22.837
-4.86293,22.8919
-4.83621,23.092
-4.87703,23.282
-4.94869,23.4812
-4.97818,23.6834
4.96461,23.8982
4.88176,24.0703
4.78371,24.2448
4.90142,24.4078
4.83357,24.6065
4.89786,24.8017
4.82595,24.9877
4.95868,25.1445
4.9046,25.3378
4.81529,25.5164
4.85774,25.7207
4.81956,25.9297
4.64219,26.0283
4.6396,26.2356
4.79825,26.3575
4.81042,26.5636
4.84207,26.7662
-4.95971,26.7786
