5.18387,0.317975
5.16234,0.529832
5.04462,0.690847
5.03647,0.888278
5.06566,1.08423
5.05011,1.29418
5.1181,1.4814
5.16081,1.66747
5.10894,1.87084
5.20906,2.03595
5.29808,2.21921
5.30579,2.41748
5.17624,2.57888
5.31085,2.7288
5.29488,2.91956
5.33637,3.10638
5.25959,3.29648
5.33983,3.48747
5.43174,3.67141
5.45937,3.89278
5.40508,4.08516
5.26347,4.2157
5.35878,4.40443
5.47108,4.55917
5.27524,4.65588
5.24313,4.85744
5.27057,5.0522
5.38839,5.22684
5.34999,5.42339
5.31549,5.62331
5.3558,5.81822
5.21164,5.95783
5.28637,6.15338
5.45837,6.24203
5.44233,6.43782
5.36131,6.62759
5.43012,6.82054
5.33767,7.01732
5.19618,7.15576
5.18526,7.35742
5.24724,7.54282
5.16855,7.73703
5.0498,7.91069
5.11854,8.0937
5.14274,8.28096
5.29197,8.41894
5.33735,8.6266
5.22069,8.79338
5.37078,8.92047
-5.4814,9.04934
-5.48116,9.26466
-5.49416,9.46784
-5.45304,9.68348
-5.34913,9.84395
-5.16201,9.93279
-5.07534,10.1047
-5.06136,10.3039
-5.09107,10.5068
-5.21711,10.6648
-5.37309,10.7703
-5.37858,10.9654
-5.29458,11.1413
-5.27244,11.3384
-5.26851,11.5452
-5.28353,11.7411
-5.23285,11.9457
-5.2216,12.1524
-5.12963,12.3271
-5.10657,12.5196
-5.14127,12.7137
-5.25908,12.8787
-5.36056,13.0417
-5.25812,13.225
-5.3578,13.4098
-5.47738,13.5614
5.49458,13.7555
5.4651,13.9632
5.43663,14.1573
-5.37855,14.2232
-5.45175,14.4217
5.43092,14.5823
5.43669,14.7932
5.32445,14.9657
5.3452,15.1662
5.45123,15.3342
-5.44347,15.5327
5.49083,15.7182
5.40418,15.8974
5.40484,16.0972
-5.4131,16.1945
-5.37399,16.3787
-5.28227,16.5606
-5.42876,16.7047
5.37832,16.6768
5.30764,16.8655
5.40899,17.035
5.32956,17.2231
5.28488,17.4156
5.35638,17.6193
5.26271,17.7967
5.38747,17.9614
5.27038,18.1124
5.30266,18.3004
5.19954,18.4779
5.23516,18.6642
5.15262,18.8575
5.14389,19.0588
5.27961,19.199
5.30598,19.3918
5.38674,19.5773
5.32331,19.7549
-5.48216,19.8336
5.47784,20.0245
5.38992,20.1991
-5.4835,20.3753
5.47286,20.579
5.3959,20.781
5.48916,20.9419
5.37192,21.1311
5.42552,21.3222
5.30768,21.4923
5.17881,21.6539
5.14859,21.8472
5.0935,22.0441
5.01821,22.2294
5.09686,22.4309
5.19929,22.6116
5.27807,22.7996
5.28148,23.0206
5.32205,23.2143
5.47315,23.3357
5.34932,23.5156
5.4547,23.6921
5.35333,23.8657
5.4252,24.0333
5.41388,24.2374
-5.43993,24.3543
-5.40436,24.5647
-5.42387,24.7688
-5.28776,24.9523
-5.34749,25.1315
-5.34951,25.3373
5.46582,25.4379
-5.46495,25.6336
5.35498,25.7414
5.19577,25.8704
5.25787,26.0735
5.37059,26.2497
-5.47681,26.3976
-5.44854,26.5961
-5.37021,26.7776
-5.29814,26.9739
-5.45374,27.1104
5.3849,27.2369
5.48229,27.4298
-5.44687,27.6331
-5.33306,27.7898
5.4862,27.843
5.39839,28.0207
5.3009,28.1985
5.40196,28.3697
-5.45458,28.5237
-5.43724,28.7237
5.45179,28.9171
-5.3388,28.9526
-5.38006,29.1513
-5.43498,29.3411
-5.49933,29.5529
5.42925,29.7516
5.41204,29.9612
-5.47118,30.1268
-5.42959,30.3256
5.40017,30.459
5.28214,30.6182
5.20185,30.7892
5.28569,30.9695
5.26334,31.1723
5.20256,31.3536
5.2114,31.552
5.2261,31.7414
5.32288,31.9333
5.42841,32.1041
5.26183,32.2357
5.3629,32.4022
5.28353,32.594
5.1342,32.7107
5.10682,32.9266
5.01658,33.1221
5.02008,33.3269
4.95055,33.5253
4.92139,33.7367
5.10502,33.8283
5.23249,33.9691
5.22219,34.1602
5.35089,34.3185
5.48196,34.4676
5.49985,34.6789
-5.47444,34.8877
-5.45901,35.0822
-5.39525,35.2957
-5.00862,0.445738
-5.05019,0.653291
-4.92301,0.811956
