1.47849,0.335826
1.64402,0.433335
1.71014,0.635924
1.76124,0.836103
1.79938,1.03087
1.71914,1.20945
1.85683,1.37075
2.02882,1.47055
2.03865,1.68096
1.99089,1.89085
2.02228,2.07421
2.2195,2.14644
2.24406,2.35013
2.3447,2.53772
2.4869,2.69289
2.6213,2.843
2.71312,3.00967
2.58749,3.16067
2.55834,3.35999
2.5146,3.56468
2.46499,3.75816
2.43148,3.95702
2.46104,4.15306
2.42143,4.36093
2.56653,4.51097
2.58528,4.7365
2.74594,4.87183
2.73538,5.06484
2.85699,5.2196
2.93806,5.40439
2.93213,5.59375
2.87366,5.80006
2.93346,5.98497
2.88468,6.183
2.97915,6.37076
2.89487,6.55311
2.86727,6.75308
2.78272,6.95774
2.76195,7.16159
2.81362,7.34568
2.70403,7.51137
2.63948,7.70085
2.5926,7.89618
2.61679,8.09917
2.60996,8.29726
2.56316,8.4961
2.53946,8.69716
2.56748,8.89565
2.47847,9.09101
2.2852,9.05664
2.24489,9.2582
2.42288,9.35577
2.5893,9.4852
2.69976,9.66581
2.82937,9.82647
2.91407,10.0147
2.82279,10.1762
2.82805,10.3729
2.78704,10.5763
2.88865,10.7556
2.98388,10.9499
2.93395,11.1465
2.98242,11.3398
3.08684,11.4972
3.12368,11.6897
3.03848,11.8752
3.11693,12.0711
3.04785,12.2551
3.24644,12.2575
3.18372,12.4485
3.1394,12.6536
3.1138,12.865
3.16025,13.0733
3.21547,13.2615
3.20688,13.471
3.15816,13.6637
3.19681,13.8747
3.30178,14.0503
3.34668,14.2379
3.38527,14.4364
3.29394,14.5983
3.35143,14.795
3.33559,14.9967
3.29993,15.2036
3.38486,15.3895
3.2119,15.4985
3.34718,15.648
3.44945,15.8239
3.45076,16.0253
3.28619,16.1717
3.3553,16.3585
3.30176,16.5563
3.30757,16.7508
3.30254,16.9603
3.4205,17.1367
3.35167,17.3315
3.51328,17.4425
3.5466,17.6271
3.58046,17.8289
3.52916,18.0307
3.41317,18.2011
3.42644,18.4051
3.55334,18.5528
3.47635,18.737
3.48661,18.9392
3.56915,19.1191
3.67188,19.3062
3.56106,19.4806
3.59801,19.6658
3.67893,19.8356
3.81539,19.9809
3.83326,20.1724
3.8285,20.3807
4.02239,20.4717
4.15376,20.6499
4.18889,20.8467
4.38851,20.8271
4.34246,21.0333
4.25029,21.202
4.06958,21.2934
4.2273,21.4201
4.26713,21.6137
4.31302,21.8118
4.36441,22.002
4.45289,22.176
4.48523,22.3892
4.4314,22.5874
4.46346,22.781
4.47157,22.9695
4.43222,23.1651
4.41865,23.3635
4.27142,23.5093
4.39573,23.6729
4.39696,23.8725
4.57804,23.9832
4.56345,24.1806
4.73557,24.29
4.82829,24.4719
4.72426,24.6483
4.62237,24.8343
4.71369,25.0142
4.53674,25.0892
4.70758,25.2114
4.74887,25.4134
4.66051,25.6139
4.74286,25.809
4.8582,25.9732
4.741,26.1424
4.63871,26.314
4.7596,26.4659
4.80059,26.6568
4.63625,26.7874
4.7754,26.9391
4.79446,27.1445
4.73106,27.3209
4.94685,27.373
5.07812,27.5445
5.09581,27.7403
4.95363,27.8909
4.98474,28.1018
4.84015,28.2336
4.8326,28.4392
4.92494,28.6284
4.93857,28.8338
4.84202,29.0064
4.94844,29.1996
5.10115,29.299
5.1947,29.4672
5.18508,29.6768
5.21408,29.8857
5.11219,30.074
5.17166,30.2648
5.06973,30.4289
4.99659,30.6218
5.08609,30.8151
5.1059,31.0128
5.00558,31.1802
4.99021,31.3834
5.05843,31.5815
5.06042,31.7849
5.13559,31.9926
5.02752,32.1612
5.08012,32.3478
5.16484,32.5275
5.0722,32.7166
5.10981,32.9267
5.00309,33.1001
5.15642,33.25
5.16609,33.4542
5.26279,33.6306
5.09689,33.7564
5.07675,33.9591
5.07569,34.1598
5.00993,34.3633
5.14098,34.5303
5.20938,34.7197
5.09769,34.8806
5.2278,35.0262
5.24519,35.2217
5.27266,35.4195
2.68376,0.292933
2.81946,0.434402
2.85697,0.639986
2.97874,0.811112
2.97148,1.0077
3.15876,1.06339
3.19892,1.25388
3.19459,1.45153
3.15847,1.65413
3.2761,1.7996
3.33511,1.98997
3.36551,2.20418
3.27846,2.39993
3.25408,2.61018
3.24849,2.80765
3.26159,3.00233
3.3223,3.19838
3.22064,3.37511
3.22488,3.58592
3.15128,3.76748
3.16124,3.97008
3.33933,4.05045
3.333,4.25446
3.33928,4.44583
3.36591,4.63343
3.40466,4.84793
3.5359,5.02715
3.61791,5.20586
3.52275,5.39689
3.51708,5.59975
3.46952,5.80474
3.29931,5.89602
3.43022,6.08125
3.48411,6.28392
3.29119,6.31108
3.17987,6.4773
3.15888,6.68554
3.07078,6.87598
3.08634,7.07584
3.11373,7.2824
3.21566,7.45933
3.33035,7.63025
3.49407,7.76844
3.42006,7.95041
3.38667,8.15402
3.42121,8.34703
3.53255,8.52243
3.53575,8.72493
3.66164,8.88689
3.81228,9.04226
3.93808,9.21144
4.09095,9.3473
4.26084,9.49205
4.34915,9.68096
4.33041,9.88603
4.44239,10.0379
4.41767,10.2447
4.31926,10.4238
4.27161,10.615
4.36789,10.7947
4.33891,11.0141
4.26271,11.1995
4.35552,11.3841
4.27867,11.5634
4.18967,11.7484
4.06972,11.8933
4.24332,12.001
4.14464,12.1755
4.29819,12.3283
4.19794,12.5062
4.20777,12.7117
4.19435,12.9108
4.28746,13.1074
4.24138,13.2924
4.26215,13.4821
4.22711,13.6803
4.21813,13.899
4.22877,14.096
4.05666,14.1941
4.17914,14.3617
4.32043,14.5217
4.37264,14.7147
4.28569,14.912
4.25072,15.1136
4.31173,15.3038
4.2898,15.5213
4.21733,15.7148
4.20653,15.9131
4.22453,16.1204
4.15936,16.3082
4.01516,16.4394
4.00659,16.6361
4.13031,16.7826
4.1968,16.968
4.12074,17.1595
4.04289,17.3443
4.04918,17.5491
4.2315,17.6797
4.2627,17.8753
4.3024,18.0858
4.31814,18.2769
4.51686,18.3528
4.52897,18.559
4.63027,18.7442
4.66447,18.945
4.80095,19.0869
4.86159,19.2846
4.72522,19.4237
4.84984,19.5852
4.72149,19.7544
4.90728,19.8329
5.08962,19.9402
5.13751,20.1297
5.05343,20.3066
4.97896,20.4978
5.08016,20.6602
5.17576,20.8411
5.18406,21.0537
5.31088,21.2083
5.32629,21.3987
5.34916,21.5952
5.44088,21.7809
5.40585,21.9833
-5.45169,22.1332
-5.41378,22.3345
-5.44292,22.5277
-5.45967,22.7199
5.45512,22.8941
5.3913,23.0791
5.25013,23.2203
5.1599,23.3994
5.0858,23.601
5.1052,23.8089
5.17155,23.9904
5.04756,24.1373
5.11835,24.313
5.24064,24.4689
5.27492,24.6767
5.15196,24.8282
5.14354,25.0524
5.03741,25.2117
5.20517,25.3273
5.23656,25.513
5.16833,25.6987
5.33229,25.8267
5.39131,26.0151
5.38586,26.226
5.27728,26.3901
5.31591,26.5811
5.47475,26.7146
5.47596,26.9153
-5.49932,27.1183
-5.37852,27.3025
-5.40467,27.5008
-5.32374,27.6907
-5.32124,27.9029
-5.30896,28.1024
-5.22935,28.2914
-5.05085,28.3515
-5.11112,28.5511
-5.15412,28.758
-5.04288,28.9254
-4.91816,29.0932
-4.76656,29.2275
-4.74801,29.4385
-4.77307,29.6413
-4.63655,29.8033
-4.43833,29.8911
-4.59322,30.0506
-4.50241,30.2451
-4.64558,30.3766
-4.59143,30.5746
-4.55837,30.7773
-4.55133,30.9775
-4.5482,31.1809
-4.48259,31.3633
-4.47893,31.576
-4.43396,31.7724
-4.25936,31.8662
-4.31039,32.0599
-4.19573,32.2335
-4.09088,32.409
-4.08481,32.6104
-4.08122,32.813
-4.17213,33.0055
-4.30828,33.1614
-4.29677,33.3692
-4.32661,33.5696
-4.22261,33.7409
-4.2524,33.9363
-4.0807,34.0623
-4.0629,34.2757
-4.12309,34.471
-3.95162,34.5542
-3.95081,34.7674
-3.81842,34.9166
-3.67427,35.0623
-3.70709,35.26
-3.508,35.3452
-3.59665,35.5478
4.05591,0.376357
4.16002,0.546564
4.14007,0.750887
4.27449,0.904287
4.31082,1.11551
4.30543,1.31827
4.13437,1.41695
4.05392,1.59602
4.00671,1.80007
3.92515,1.97888
4.00021,2.16849
4.04607,2.36956
4.06847,2.56472
4.20851,2.71155
4.24465,2.90859
4.28331,3.09871
4.3984,3.26468
4.4826,3.43951
4.52732,3.64353
4.59375,3.821
4.7374,3.9598
4.85607,4.13597
4.78106,4.31259
4.65281,4.46765
4.55238,4.64718
4.73258,4.71914
4.73637,4.92909
4.69832,5.12411
4.69117,5.32246
4.84143,5.42054
4.95503,5.60158
4.89368,5.79429
4.952,5.96672
4.88608,6.15744
4.83069,6.34856
4.83852,6.54858
4.7697,6.73055
4.73205,6.91891
4.85855,7.06593
4.90275,7.25752
4.75101,7.39001
4.82437,7.58943
4.78613,7.79623
4.57219,7.81556
4.44751,7.99133
4.4322,8.20492
4.25829,8.30607
4.40557,8.46052
4.39923,8.65899
4.30395,8.82597
4.49,8.91143
4.46848,9.1034
4.5956,9.27259
4.72468,9.41677
4.72692,9.62081
4.64596,9.80055
4.77211,9.95207
4.91842,10.0942
5.02119,10.2759
5.09987,10.4542
4.99503,10.6387
4.80026,10.6911
4.72551,10.8768
4.66897,11.079
4.81681,11.211
4.70568,11.383
4.62683,11.5787
4.76126,11.7171
4.78994,11.9173
4.87343,12.1156
4.91332,12.3114
4.87726,12.5282
4.8004,12.7207
4.84915,12.9172
4.78012,13.1021
4.94623,13.1976
5.0011,13.4057
5.02629,13.5976
5.07535,13.7917
5.05964,13.99
5.08531,14.1851
5.01421,14.3676
5.04941,14.5799
5.20076,14.7329
5.10578,14.919
5.12948,15.1183
5.17433,15.3127
5.2255,15.5027
5.21549,15.7119
5.38513,15.816
5.27432,15.9832
5.35359,16.1869
5.40617,16.3902
5.39711,16.5992
5.38338,16.8078
5.29465,16.9915
5.37784,17.188
5.4376,17.3843
-5.36612,17.4535
-5.288,17.6427
-5.33709,17.8402
-5.43173,18.0286
5.46286,18.2028
5.445,18.4178
5.32067,18.5791
5.17137,18.7036
5.30414,18.8819
5.42679,19.0499
-5.48982,19.2293
-5.46715,19.4366
5.45043,19.6083
-5.37299,19.7573
-5.42653,19.9549
-5.31681,20.0964
-5.23474,20.2733
-5.23687,20.4802
-5.28897,20.6863
-5.31649,20.8766
-5.30403,21.0768
-5.26246,21.2602
-5.13583,21.4245
-5.02062,21.5638
-5.19878,21.6621
-5.07509,21.8317
-5.20917,22.0067
-5.154,22.194
-5.04073,22.3702
-5.12177,22.5585
-4.93731,22.6002
-4.93159,22.8169
-4.74937,22.9502
-4.64655,23.1343
-4.70994,23.3288
-4.66076,23.5094
-4.7577,23.6964
-4.70571,23.8979
-4.66527,24.092
-4.64981,24.2978
-4.697,24.4862
-4.60823,24.6708
-4.53138,24.8663
-4.54649,25.0635
-4.57628,25.2687
-4.40374,25.3616
-4.49062,25.5256
-4.44053,25.7373
-4.41383,25.9518
-4.37871,26.1457
-4.42858,26.337
-4.40127,26.5315
-4.29309,26.7141
-4.2196,26.9048
-4.36333,27.0378
-4.18276,27.1242
-4.12956,27.3155
-4.11466,27.5236
-4.03838,27.7108
-3.99754,27.902
-3.9181,28.0873
-3.938,28.2954
-3.73636,28.3403
-3.71486,28.548
-3.69208,28.753
-3.6038,28.93
-3.72603,29.0949
-3.79272,29.2878
-3.77097,29.4764
-3.68164,29.6639
-3.64112,29.8551
-3.55308,30.024
-3.71077,30.1538
-3.62077,30.3143
-3.49124,30.4888
-3.54218,30.6946
-3.53786,30.8969
-3.50447,31.0788
-3.33526,31.1937
-3.33122,31.3935
-3.17824,31.5195
-3.2658,31.7016
-3.35916,31.8806
-3.24204,32.0246
-3.41674,32.1073
-3.29639,32.2667
-3.20004,32.4296
-3.16063,32.6257
-2.97935,32.7507
-2.91406,32.9346
-2.71523,33.0013
-2.87692,33.1454
-2.8229,33.3382
-2.90596,33.5105
-3.0458,33.6806
-3.02219,33.8836
-3.09887,34.0854
-2.98836,34.2574
-2.96531,34.4517
-2.91449,34.6563
-2.81664,34.8287
-2.9094,35.027
4.41494,0.329245
4.6004,0.431184
4.77286,0.539339
4.71085,0.758803
4.59449,0.918552
4.67134,1.10468
4.73056,1.29493
4.7344,1.49959
4.91583,1.56347
5.00741,1.76289
5.07707,1.94656
4.98359,2.11722
5.17401,2.21996
5.34092,2.31022
5.34817,2.51591
5.42794,2.70879
5.43261,2.90907
5.44137,3.10653
5.3837,3.29526
5.19735,3.37387
5.05731,3.52962
5.23671,3.61666
5.22984,3.8182
5.37158,3.97695
5.34397,4.18025
5.25064,4.38083
5.26411,4.60409
5.28069,4.80079
5.3652,4.99233
5.29846,5.1811
5.21067,5.3906
5.32567,5.57437
5.22709,5.74585
5.11991,5.90542
5.22668,6.0781
5.37683,6.21481
5.35419,6.43136
5.28488,6.62997
5.35518,6.8319
5.26218,7.01241
5.30089,7.20712
5.36156,7.39804
5.30317,7.58796
5.42049,7.76642
5.39859,7.96265
5.41903,8.16696
5.40825,8.3743
5.44461,8.57274
5.41832,8.77891
5.48929,8.9836
-5.48205,9.19235
5.47829,9.39251
-5.46614,9.57556
5.33501,9.60994
5.33091,9.79752
5.31486,10.0044
5.34635,10.2113
5.49462,10.3471
5.38966,10.5072
5.42216,10.7085
-5.46805,10.8709
5.42093,11.0392
5.49372,11.2353
-5.41278,11.4159
-5.33901,11.6101
-5.2886,11.7991
-5.19689,11.9686
-5.17054,12.1674
-5.34987,12.2824
-5.21231,12.4403
-5.16601,12.6327
-5.03031,12.7784
-4.99573,12.975
-4.87618,13.1387
-4.87534,13.3439
-4.70256,13.4668
-4.73996,13.6611
-4.78522,13.8684
-4.87584,14.0461
-4.90576,14.2528
-4.80426,14.4241
-4.69636,14.6047
-4.78444,14.7818
-4.89076,14.9437
-4.86775,15.1423
-4.99489,15.3008
-4.86751,15.459
-4.89636,15.6544
-4.78242,15.8211
-4.62613,15.9592
-4.58936,16.1589
-4.72118,16.3255
-4.60566,16.5029
-4.59908,16.7013
-4.45751,16.8552
-4.44733,17.0433
-4.36999,17.2186
-4.48454,17.3843
-4.49998,17.5903
-4.55854,17.7815
-4.45625,17.957
-4.42644,18.1454
-4.39141,18.3458
-4.34221,18.55
-4.15809,18.6712
-4.13853,18.8699
-4.13538,19.0834
-4.2124,19.269
-4.25873,19.4626
-4.25235,19.6898
-4.3218,19.8881
-4.43364,20.052
-4.52242,20.2415
-4.40903,20.4
-4.41657,20.6018
-4.45923,20.8044
-4.27883,20.7495
-4.26331,20.9592
-4.22824,21.1481
-4.12251,21.3011
-4.28117,21.4383
-4.2808,21.6437
-4.36106,21.8517
-4.44517,22.0282
-4.35209,22.1954
-4.217,22.3412
-4.10691,22.4999
-4.04296,22.704
-3.92099,22.8792
-3.88056,23.0798
-3.82629,23.2698
-3.89329,23.4703
-3.75411,23.6295
-3.66648,23.8195
