5.42721,0.420593
5.29948,0.601317
5.19718,0.783598
5.17933,0.978736
5.27831,1.14413
5.29183,1.33181
5.16342,1.48378
5.26293,1.65898
5.16096,1.84306
5.22934,2.04152
5.12684,2.22126
5.15963,2.42113
5.36818,2.46651
5.42449,2.65276
5.41376,2.858
5.39808,3.05189
5.45002,3.26757
5.43278,3.48953
5.43042,3.70203
-5.49766,3.88899
5.39979,4.07888
5.32774,4.27215
5.23749,4.44231
5.17247,4.62646
5.17592,4.83056
5.31946,4.96985
5.37451,5.16393
5.43096,5.35296
-5.47768,5.52932
5.41939,5.70482
5.37163,5.90353
5.30425,6.09145
5.24229,6.28365
5.24282,6.47689
5.2167,6.66623
5.33529,6.83663
5.29565,7.03523
5.22452,7.22965
5.41484,7.29451
5.40499,7.48748
5.35086,7.68455
5.41337,7.88406
5.25155,8.01817
5.34436,8.19837
5.25846,8.38701
5.29256,8.56291
5.32135,8.7631
5.22297,8.92725
5.34871,9.0872
5.33287,9.29162
5.20019,9.45031
5.34366,9.57199
5.35583,9.76632
5.47639,9.95273
5.42844,10.1531
5.40014,10.354
5.20887,10.442
5.14541,10.6276
5.30248,10.7452
5.40053,10.934
5.31356,11.1121
5.44111,11.2571
5.42585,11.4744
-5.48624,11.6848
-5.45427,11.8836
-5.48942,12.0712
5.34961,12.2261
5.27205,12.4046
5.14992,12.5597
5.14535,12.7639
5.25772,12.9631
5.31197,13.1492
5.43424,13.3171
5.4901,13.5075
5.42785,13.696
5.27859,13.8353
5.22858,14.0299
5.27858,14.2305
5.23504,14.4163
5.27436,14.6116
5.38306,14.7968
5.37585,15.0064
5.32218,15.1938
5.31543,15.3994
5.45705,15.5358
5.37663,15.7161
5.33217,15.9076
5.42161,16.1097
5.39355,16.3029
5.38197,16.4898
5.37008,16.7098
5.23949,16.8672
5.16134,17.06
5.22779,17.2511
5.29736,17.4214
5.25051,17.611
5.42438,17.7457
5.37809,17.9461
5.44596,18.1425
5.34573,18.3169
5.33598,18.5173
5.40432,18.7237
5.33896,18.905
5.19998,19.0601
5.30514,19.2366
5.27985,19.4463
5.36694,19.6419
5.45195,19.8192
5.33587,19.9849
5.33002,20.1988
5.45421,20.3595
5.39146,20.5621
5.28366,20.7282
5.37527,20.9149
5.35707,21.1245
5.43466,21.3157
5.41856,21.5229
-5.45849,21.6805
5.48676,21.8894
5.35748,22.0472
-5.46482,22.1504
-5.43875,22.3446
5.3904,22.452
-5.42037,22.5375
-5.30489,22.7118
-5.42952,22.866
-5.389,23.0595
-5.4348,23.2443
5.47878,23.4392
-5.4484,23.6181
-5.46597,23.823
-5.47145,24.0221
-5.43256,24.2121
5.46691,24.4011
-5.39255,24.5575
-5.47961,24.7375
5.4484,24.9275
5.43541,25.13
5.40271,25.3308
5.23405,25.4405
5.31954,25.631
5.42331,25.8308
-5.49046,26.0112
-5.38489,26.1768
-5.45045,26.3599
-5.41606,26.5791
-5.26588,26.7517
-5.32866,26.933
-5.33092,27.154
-5.37842,27.3537
-5.26687,27.5158
-5.27287,27.7299
-5.29286,27.9293
-5.4262,28.0795
-5.40427,28.2725
-5.32632,28.4685
-5.31977,28.6745
-5.37623,28.8864
-5.49149,29.0452
-5.4258,29.2419
5.48782,29.4386
5.37459,29.6103
5.3106,29.8204
5.19968,30.0002
5.13689,30.1918
5.29216,30.3426
5.45648,30.4398
-5.37644,30.566
-5.32241,30.7457
-5.21109,30.9186
-5.04676,31.0393
-4.95197,31.233
-4.86635,31.3948
-4.92569,31.5771
-4.77367,31.692
-4.72647,31.8876
-4.69202,32.0905
-4.80039,32.2664
-4.92914,32.4044
-4.9627,32.6107
-5.1086,32.7604
-5.18211,32.9421
-5.25104,33.1415
-5.2202,33.3319
-5.15246,33.5148
-5.36258,33.5672
-5.35591,33.7666
-5.29894,33.9466
-5.16232,34.0864
-5.23172,34.2879
-5.39605,34.4294
-5.34186,34.629
-5.34873,34.8396
-5.35889,35.0454
-5.30664,35.2372
-5.46328,35.3618
-5.32577,35.4839
-5.30541,35.6763
-5.28517,35.8777
-5.20959,36.075
-4.4167,0.197743
-4.33854,0.397539
