2.28728,0.462477
2.22323,0.671989
2.32068,0.846126
2.50372,0.926106
2.50193,1.14643
2.49267,1.34765
2.48594,1.56175
2.57447,1.73911
2.68103,1.90407
2.67464,2.10906
2.84403,2.19921
2.88231,2.39712
3.00414,2.56477
3.16599,2.69613
3.07359,2.87741
3.12487,3.07297
3.22341,3.25101
3.28062,3.4561
3.41764,3.62968
3.28437,3.82279
3.27225,4.02709
3.34089,4.23132
3.27514,4.43994
3.3203,4.63835
3.3151,4.84188
3.10142,4.79551
3.063,4.99308
3.07245,5.18379
3.11664,5.38638
3.27244,5.52306
3.43585,5.6303
3.51224,5.81581
3.52943,6.01093
3.46757,6.20706
3.36016,6.37138
3.20267,6.48357
3.22865,6.69219
3.30305,6.89881
3.37558,7.09052
3.38164,7.29111
3.20822,7.40208
3.23536,7.61456
3.28818,7.80348
3.45934,7.93317
3.46551,8.14344
3.5149,8.32828
3.36784,8.48158
3.47189,8.67809
3.59458,8.85139
3.67168,9.04423
3.73645,9.24559
3.77475,9.43419
3.85479,9.61251
3.74402,9.79965
3.64164,9.97656
3.62646,10.1876
3.6195,10.3857
3.60761,10.5849
3.64355,10.7738
3.77475,10.915
3.82678,11.0997
3.87599,11.2972
3.68775,11.3343
3.64827,11.5243
3.79633,11.6492
3.79272,11.8545
3.69059,12.0224
3.58024,12.1847
3.69871,12.3325
3.67771,12.5251
3.64849,12.7217
3.56219,12.9142
3.66968,13.0841
3.76001,13.2622
3.92437,13.3722
3.93307,13.5715
4.00373,13.7794
4.13874,13.9297
4.15382,14.1358
4.31371,14.2657
4.19274,14.4439
4.20742,14.6528
4.14681,14.8554
4.18728,15.0541
4.30779,15.2223
4.15672,15.3617
4.01289,15.4915
4.03117,15.6828
3.97639,15.8718
4.01067,16.0735
3.8721,16.2222
3.97139,16.4129
3.86054,16.5862
4.04705,16.6637
3.95606,16.8512
3.95805,17.0631
3.83419,17.2272
3.91055,17.4258
3.92084,17.6305
4.09529,17.7336
4.00991,17.9273
4.01297,18.1216
4.16915,18.2405
4.3288,18.3551
4.39819,18.5641
4.33213,18.7491
4.36208,18.9416
4.31725,19.1302
4.36996,19.3207
4.55117,19.4168
4.46665,19.6061
4.54402,19.7784
4.59744,19.9745
4.66386,20.1464
4.52676,20.2923
4.65437,20.4575
4.67971,20.6604
4.61433,20.8604
4.72271,21.0621
4.55191,21.1607
4.58871,21.351
4.47147,21.5148
4.58323,21.6981
4.53091,21.9144
4.45641,22.0948
4.33222,22.2563
4.31349,22.4595
4.25187,22.6536
4.31723,22.848
4.24704,23.0596
4.33254,23.2523
4.33364,23.4457
4.22702,23.6161
4.1807,23.8054
4.33856,23.9638
4.46219,24.1345
4.41695,24.3334
4.53438,24.4751
