5.09465,0.241346
5.10877,0.443173
5.28246,0.539488
5.37245,0.720634
5.44137,0.910975
5.38676,1.1004
5.31822,1.27668
5.22775,1.45556
5.05327,1.52414
5.03682,1.72314
5.15278,1.89624
5.25268,2.07699
5.26419,2.28161
5.18731,2.46297
5.31562,2.60254
5.3071,2.79634
5.22214,2.97268
5.22056,3.1792
5.24877,3.38918
5.0955,3.50463
5.1547,3.71122
5.26787,3.88632
5.15081,4.04639
5.07738,4.24164
5.21213,4.40585
5.09133,4.58604
5.26883,4.6818
5.20945,4.8823
5.07489,5.03453
4.90396,5.13758
4.88798,5.32864
4.9063,5.53096
5.08913,5.63275
5.17383,5.82778
5.29017,6.01494
5.26255,6.24491
5.21901,6.43987
5.32056,6.59791
5.29957,6.8099
5.25923,7.00275
5.36813,7.17416
5.30658,7.36597
5.37632,7.56714
5.44253,7.76588
5.30029,7.90091
5.25407,8.11292
5.33415,8.29051
5.45915,8.46863
5.39199,8.67482
5.3603,8.87425
5.4015,9.0656
5.38454,9.25694
5.35255,9.44021
5.3292,9.63273
5.25665,9.82979
5.25308,10.05
5.35536,10.2105
5.31162,10.4049
5.3679,10.6052
5.41151,10.7906
5.47482,10.9941
5.49189,11.1975
5.48342,11.3924
5.49199,11.5957
-5.49174,11.8016
5.44874,11.9869
5.37621,12.1753
5.49758,12.3554
5.37017,12.5025
5.37763,12.7015
5.35543,12.9041
5.25601,13.0699
5.37438,13.2537
5.41128,13.4635
5.37619,13.6743
5.44427,13.8807
5.45256,14.0728
5.3128,14.2301
5.25388,14.4287
5.21452,14.6219
5.12917,14.8051
5.11912,15.0023
5.22427,15.1784
5.27905,15.3772
5.19975,15.5642
5.09886,15.7425
5.21117,15.9194
5.28977,16.1028
5.22137,16.3029
5.16273,16.4821
5.14986,16.6769
5.26505,16.8535
5.20966,17.0397
5.10037,17.2477
5.23932,17.3875
5.15832,17.5751
5.21053,17.7602
5.14492,17.9356
5.29069,18.0709
5.30732,18.2703
5.41766,18.4374
5.41238,18.6391
5.42513,18.8436
5.40922,19.0427
5.46676,19.2232
5.39221,19.3921
5.37136,19.595
5.35627,19.8062
5.36526,20.0104
5.31964,20.2177
5.21698,20.3973
5.03107,20.4445
5.07358,20.6495
5.0544,20.8476
5.07829,21.0447
5.05272,21.2446
5.21449,21.3745
5.01863,21.4364
5.10652,21.6086
5.13811,21.7945
5.11122,22.0124
5.12535,22.2165
5.09272,22.4314
5.24167,22.5606
5.39889,22.6742
5.3106,22.853
5.48083,22.9687
-5.36776,23.089
-5.21364,23.2192
-5.1301,23.409
-5.17821,23.6038
-5.1337,23.7975
-5.25595,23.9474
-5.30419,24.1551
-5.42725,24.316
5.43997,24.4771
5.26963,24.5723
5.36345,24.7757
5.47425,24.9391
5.44401,25.1473
-5.42357,25.3228
-5.37082,25.5329
-5.31103,25.7224
-5.47716,25.8305
-5.36106,25.9947
-5.33297,26.1767
-5.37266,26.3754
5.45478,26.4842
5.41352,26.6854
5.29945,26.8417
5.22568,27.012
5.25207,27.2082
5.26078,27.4123
5.33018,27.5977
5.23178,27.7739
5.27622,27.9717
5.42036,28.1162
5.32764,28.2928
5.44862,28.4678
-5.49412,28.6694
-5.47714,28.872
-5.30737,28.9519
-5.1772,29.1079
-5.25846,29.2845
-5.19774,29.4607
-5.24934,29.6435
-5.43623,29.7173
5.45855,29.8695
