4.76852,0.375238
4.646,0.542358
4.75389,0.720056
4.67609,0.885931
4.70957,1.08408
4.88006,1.21325
4.69693,1.3567
4.67325,1.5522
4.69637,1.74184
4.7218,1.93982
4.80762,2.13081
4.88907,2.30964
5.0586,2.42113
4.90403,2.54048
4.99997,2.71808
5.07765,2.90897
5.14905,3.10657
5.27922,3.26048
5.21951,3.45099
5.15435,3.63587
5.05396,3.81888
5.18997,3.97875
5.15809,4.15973
5.11852,4.36016
5.24051,4.52608
5.06236,4.6056
5.10555,4.79745
4.98265,4.96396
5.0284,5.16773
5.06731,5.3618
5.04574,5.56222
5.01438,5.76039
5.04496,5.95313
5.14895,6.13532
5.0971,6.31684
5.0049,6.49783
4.93596,6.69699
5.0229,6.87508
4.89039,7.03103
4.927,7.22582
4.96191,7.4256
5.05793,7.61234
5.05833,7.8053
5.06704,8.00954
5.07955,8.2015
5.05029,8.39752
5.2246,8.50078
5.26155,8.71208
5.11167,8.84296
5.09313,9.03729
5.16145,9.22894
5.15963,9.42425
5.03498,9.58315
5.04907,9.78063
5.2409,9.88121
5.09775,10.0434
5.01612,10.2328
5.10906,10.431
5.0041,10.6157
5.08319,10.8079
5.15657,10.9886
5.26802,11.16
5.31937,11.3457
5.35259,11.5554
5.39078,11.7516
5.48206,11.9354
-5.43697,12.1242
5.45366,12.2798
-5.40147,12.4354
-5.25043,12.5542
-5.11387,12.7131
-5.12108,12.9013
-5.04134,13.079
-4.89312,13.2263
-4.92785,13.4242
-5.12258,13.4964
-5.17406,13.6916
-5.13027,13.8952
-5.15238,14.0935
-5.0608,14.2781
-5.22277,14.4168
-5.27196,14.6059
-5.12274,14.7388
-5.25918,14.9106
-5.19035,15.1019
-5.05387,15.2597
-5.14375,15.4306
-5.17078,15.6424
-5.13452,15.8366
-5.03243,16.0364
-4.9493,16.2342
-4.92178,16.4437
-4.83576,16.6175
-4.90141,16.8043
-4.79695,16.9879
-4.60947,17.0964
-4.62727,17.2972
-4.72364,17.489
-4.82968,17.6587
-4.89833,17.8633
-5.01517,18.0228
-4.92139,18.2066
-4.94124,18.3951
-4.98929,18.603
-4.92699,18.7912
-4.94686,19.0181
-4.97569,19.2243
-5.00093,19.4231
-5.03904,19.6149
-5.07797,19.809
-5.09383,20.0175
-5.0721,20.229
-4.99719,20.4387
-5.03205,20.6384
-4.90993,20.7962
-4.76041,20.9402
-4.90233,21.0889
-4.91251,21.2978
-4.81354,21.4835
-4.67627,21.6147
-4.68194,21.8189
-4.65895,22.013
-4.59429,22.2024
-4.56047,22.403
-4.72111,22.5293
-4.66888,22.7229
-4.63257,22.9375
-4.62074,23.1398
-4.52787,23.3252
-4.37258,23.4544
-4.41504,23.6577
-4.44584,23.8604
-4.47477,24.0619
-4.46149,24.2589
-4.4735,24.4726
-4.4619,24.6593
-4.29776,24.778
-4.3098,24.9793
-4.50439,24.975
-4.62748,25.1355
-4.63881,25.332
-4.5212,25.4913
-4.60578,25.6869
-4.52149,25.8755
-4.43609,26.0589
-4.42347,26.2609
-4.25451,26.3567
-4.20984,26.5394
-4.06905,26.6827
-4.03005,26.8839
-3.97734,27.0865
-3.93476,27.2699
-3.92655,27.4654
-4.10187,27.5606
-4.03172,27.744
-4.14046,27.9003
-4.23966,28.059
-4.12509,28.2131
-4.17408,28.4173
-4.20072,28.61
-4.00066,28.5863
-3.98554,28.7688
-4.04779,28.9493
-4.01247,29.1475
-3.84584,29.2705
-3.97944,29.4126
-4.12042,29.5502
-4.0375,29.7505
-3.96067,29.9579
-3.95686,30.1714
-4.07457,30.349
-4.04958,30.5517
-4.0818,30.752
-4.22275,30.9064
-4.33311,31.0896
-4.32423,31.2942
-4.37758,31.4834
-4.19982,31.6102
-4.27489,31.8091
-4.17465,31.9952
-4.26615,32.1752
-4.21508,32.3767
-4.01686,32.4064
-4.04778,32.6177
-3.915,32.7645
-4.01356,32.9462
-3.97656,33.1525
-4.12398,33.3085
-4.05835,33.511
-4.25601,33.5645
-4.13395,33.7372
-4.12352,33.946
-4.15789,34.1536
-4.23169,34.326
-4.20873,34.5249
-4.39798,34.6211
-4.37031,34.8266
-4.22492,34.9758
-4.26436,35.1675
-4.07265,35.2372
5.42148,0.250145
5.26531,0.388952
5.39609,0.529405
5.37565,0.735501
5.30313,0.922145
5.30478,1.13993
5.30713,1.34775
5.34484,1.54008
5.48897,1.68065
-5.46041,1.88619
5.45188,2.0767
5.35473,2.26493
5.39996,2.47277
5.30595,2.67193
5.34312,2.87428
5.38493,3.06738
-5.44217,3.15554
-5.46368,3.34667
5.48127,3.53464
-5.31515,3.52385
-5.40268,3.69698
-5.23639,3.79115
-5.07345,3.91184
-5.0832,4.11414
-5.28272,4.09555
-5.24798,4.29362
-5.20991,4.5101
-5.11456,4.70867
-5.14257,4.90714
-5.08438,5.08598
-4.95373,5.23883
-4.93911,5.44036
-4.9962,5.64374
-5.04587,5.83573
-5.00809,6.04587
