4.8148,0.324628
4.74422,0.517739
4.87821,0.667264
4.99157,0.829763
4.98973,1.03403
4.91914,1.23217
5.07909,1.3578
5.15909,1.54238
5.26743,1.69733
5.35704,1.88576
5.49388,2.01778
5.47522,2.231
-5.49296,2.42548
-5.45049,2.63547
5.44681,2.80351
-5.44327,2.96712
-5.45285,3.17731
-5.3955,3.37314
-5.39628,3.56968
-5.38801,3.7643
-5.21508,3.86303
-5.38192,3.97834
-5.37278,4.1768
-5.43274,4.36793
5.4815,4.54768
5.34867,4.69055
5.35991,4.88683
5.321,5.09686
5.43769,5.24913
-5.47972,5.44296
-5.36407,5.60617
-5.24653,5.76582
-5.12294,5.92452
-5.31795,6.01685
-5.28641,6.22728
-5.09704,6.25845
-4.9782,6.45213
-4.95514,6.6466
-4.80566,6.78097
-4.76132,6.97348
-4.82593,7.16805
-4.74476,7.35522
-4.72673,7.55793
-4.71253,7.76095
-4.68864,7.95303
-4.59347,8.12992
-4.60244,8.32624
-4.59542,8.53859
-4.42837,8.64605
-4.60561,8.77163
-4.53332,8.97501
-4.34292,9.0636
-4.38418,9.27264
-4.38397,9.47617
-4.46143,9.6547
-4.38177,9.82663
-4.32965,10.014
-4.32951,10.2214
-4.34654,10.4287
-4.14132,10.4499
-4.10083,10.6312
-4.28539,10.7309
-4.39979,10.8895
-4.40359,11.0848
-4.55592,11.2125
-4.41745,11.3763
-4.53888,11.5613
-4.44373,11.7298
-4.44969,11.9228
-4.51718,12.1238
-4.65941,12.2829
-4.62587,12.4947
-4.56455,12.6866
-4.62425,12.8745
-4.50861,13.0468
-4.4276,13.2528
-4.43491,13.4501
-4.51368,13.6499
-4.48646,13.8509
-4.48644,14.0637
-4.59416,14.2304
-4.60041,14.4427
-4.65783,14.6521
-4.8682,14.6392
-4.74018,14.8338
-4.79103,15.0212
-4.63279,15.1331
-4.7394,15.3018
-4.7579,15.506
-4.58525,15.6108
-4.74269,15.7325
-4.56678,15.8123
-4.70311,15.9742
-4.771,16.1625
-4.86714,16.3387
-4.72577,16.4845
-4.62684,16.6623
-4.55887,16.8505
-4.35347,16.9135
-4.27823,17.1133
-4.24216,17.3079
-4.2848,17.4901
-4.40094,17.638
-4.40886,17.8469
-4.21906,17.9158
-4.22043,18.1206
-4.23994,18.3165
-4.23194,18.5145
-4.38996,18.6393
-4.47816,18.8111
-4.52144,19.0035
-4.44852,19.207
-4.35705,19.4003
-4.37395,19.6086
-4.31613,19.7911
-4.28152,19.996
-4.30944,20.201
-4.45708,20.3277
-4.53019,20.5018
-4.59803,20.6931
-4.55291,20.9204
-4.59394,21.1323
-4.51297,21.315
-4.44139,21.5089
-4.52454,21.6812
-4.5948,21.8713
-4.52729,22.0498
-4.58993,22.2408
-4.58131,22.4235
-4.57852,22.6212
-4.42388,22.7667
-4.4171,22.9731
-4.40629,23.1773
-4.29743,23.3554
-4.17989,23.535
-4.24036,23.7289
-4.4006,23.852
-4.35341,24.0422
-4.22268,24.1842
-4.08519,24.3458
-4.16376,24.531
-4.12801,24.7297
-4.12767,24.9296
-4.26762,25.0982
-4.13014,25.2407
-4.05246,25.4368
-4.22278,25.5777
-4.08685,25.7151
-4.04354,25.888
-3.89695,26.0376
-3.92523,26.2366
-3.96013,26.4306
-4.06118,26.6126
-4.08493,26.8202
-3.9472,26.9618
-3.87347,27.1523
-3.78604,27.3361
-3.70304,27.5084
-3.82085,27.674
-3.72415,27.8494
-3.63723,28.03
-3.75925,28.1882
-3.65214,28.3622
-3.75624,28.5286
-3.88949,28.6837
-3.8516,28.8777
-3.72072,29.0209
-3.60801,29.1924
-3.57846,29.3949
-3.68964,29.5619
-3.59107,29.7434
-3.48771,29.9259
-3.4967,30.1259
-3.52112,30.3257
-3.38882,30.4751
-3.41537,30.6722
-3.38606,30.8728
-3.32538,31.0804
-3.1822,31.2104
-3.04715,31.3715
-3.04127,31.5826
-3.20392,31.7267
-3.34732,31.8769
-3.29258,32.074
-3.25812,32.2837
-3.28744,32.4852
-3.13506,32.6124
-3.16738,32.822
-3.12925,33.0187
-3.10147,33.2271
-2.99034,33.3982
-3.02753,33.5917
-3.07013,33.7872
-3.20843,33.95
-3.22713,34.1532
-3.04828,34.2693
-3.0869,34.4737
-3.05907,34.6789
-3.11894,34.8699
-2.99606,35.032
-4.55496,0.431774
-4.4653,0.604621
-4.37459,0.804848
-4.33032,1.01916
-4.53387,1.08474
-4.45682,1.26423
-4.44442,1.4717
-4.58278,1.61446
-4.54825,1.81448
-4.58744,2.0112
-4.50971,2.21819
-4.57976,2.40454
-4.62639,2.60178
-4.56383,2.79672
-4.39994,2.90106
-4.38645,3.10302
-4.42698,3.28611
-4.35216,3.47683
-4.32473,3.67162
-4.3753,3.85654
-4.35658,4.04624
-4.22952,4.20158
-4.14885,4.37503
-4.10997,4.56728
-4.29058,4.66066
-4.28542,4.8574
-4.355,5.03034
-4.28278,5.21245
-4.25402,5.4085
-4.37335,5.57737
-4.32517,5.77112
-4.2158,5.9433
-4.32096,6.10706
-4.16912,6.2397
-4.05059,6.42544
-4.00794,6.62304
-3.80193,6.71989
-3.87843,6.91546
-3.94919,7.08784
-3.75244,7.06577
-3.80751,7.27821
-3.8383,7.48274
-3.98514,7.63727
-3.88022,7.8027
-3.68351,7.89706
-3.70768,8.10179
-3.70444,8.3229
-3.7871,8.5025
-3.74386,8.70864
-3.76384,8.89457
-3.6672,9.07322
-3.71513,9.25036
-3.53866,9.36751
-3.52909,9.57342
-3.58256,9.78722
-3.55284,9.98201
-3.52814,10.177
-3.49219,10.3773
-3.5189,10.5902
-3.37861,10.7272
-3.36302,10.9474
-3.35898,11.1403
-3.31706,11.3575
-3.36459,11.5586
-3.32098,11.7582
-3.30486,11.9718
-3.26887,12.1669
-3.25783,12.3798
-3.22334,12.6043
-3.19042,12.8058
-3.22644,13.0208
-3.44571,13.1233
-3.44757,13.3203
-3.37811,13.5082
-3.54197,13.6298
-3.61911,13.8019
-3.65735,14.0075
-3.50461,14.1403
-3.48769,14.3502
-3.54334,14.5481
-3.42457,14.7249
-3.3371,14.9001
-3.27875,15.0767
-3.25991,15.2837
-3.46746,15.3302
-3.48754,15.5229
-3.35635,15.6784
-3.27485,15.8435
-3.45742,15.9376
-3.53038,16.1275
-3.50739,16.3328
-3.46493,16.5452
-3.62412,16.6635
-3.73235,16.8362
-3.54945,16.9356
-3.63067,17.1381
-3.59415,17.3285
-3.69951,17.4953
-3.61521,17.678
-3.50957,17.8574
-3.48066,18.066
-3.36919,18.2225
-3.47967,18.3945
-3.48525,18.5928
-3.41439,18.7662
-3.32566,18.9484
-3.42411,19.1402
-3.36551,19.3228
-3.31357,19.519
-3.47962,19.6313
-3.36824,19.7921
-3.4019,20.0107
-3.33218,20.2068
-3.38799,20.4108
-3.26597,20.5698
-3.31497,20.7639
-3.33821,20.9548
-3.39347,21.1521
-3.44412,21.3424
-3.36025,21.5219
-3.37491,21.73
-3.44914,21.9243
-3.58956,22.0809
-3.55117,22.2805
-3.493,22.4617
-3.41836,22.6709
-3.30315,22.8464
-3.27375,23.0451
-3.48076,23.1071
-3.65092,23.2236
-3.55685,23.4188
-3.50261,23.6101
-3.3694,23.7712
-3.22279,23.9164
-3.31788,24.0882
-3.13519,24.1784
-3.08152,24.395
-2.95152,24.5469
-2.89192,24.7413
-2.82163,24.9401
-2.69825,25.0877
-2.89795,25.1668
-2.94134,25.3611
-2.9859,25.5513
-2.87435,25.7204
-2.88929,25.924
-2.68892,25.9673
-2.62466,26.1561
-2.50576,26.343
-2.46688,26.5399
-2.31694,26.6774
-2.17206,26.8271
-2.25421,27.0151
-2.26306,27.2376
-2.2482,27.432
-2.26387,27.6308
-2.19949,27.8398
-2.01408,27.9375
-1.8862,28.0937
-1.87643,28.2911
-2.01443,28.447
-1.97097,28.6584
-2.02737,28.8656
-2.05082,29.0638
-2.03625,29.2807
-2.13745,29.4679
