1.51864,0.378147
1.61501,0.550503
1.61481,0.761643
1.63437,0.9594
1.58247,1.17136
1.47619,1.34467
1.64512,1.46367
1.66884,1.65447
1.56386,1.83318
1.73614,1.96872
1.73618,2.17696
1.78582,2.37209
1.73764,2.57221
1.82402,2.77453
1.88506,2.97465
1.91662,3.17616
2.01927,3.3603
1.95984,3.54913
1.99552,3.75381
2.15295,3.908
2.08047,4.09393
1.99707,4.27685
1.89909,4.46892
1.98405,4.65853
2.00952,4.86311
2.04102,5.05957
2.08303,5.24642
2.25064,5.35587
2.33227,5.54674
2.48015,5.67905
2.38881,5.8623
2.57013,5.93682
2.52979,6.14545
2.48234,6.3418
2.47275,6.54503
2.59414,6.70546
2.67336,6.89952
2.69939,7.09217
2.82858,7.24469
2.8643,7.43949
3.0216,7.56081
3.00729,7.75443
3.05223,7.94036
3.00935,8.13689
3.15379,8.26842
3.01457,8.39548
2.96282,8.6003
3.07486,8.77537
2.93518,8.9196
3.0111,9.12237
3.08704,9.30537
3.21944,9.44798
3.26775,9.64247
3.10544,9.72842
3.07129,9.92811
3.02823,10.1367
2.95188,10.3229
2.98766,10.5258
3.09218,10.7029
3.21115,10.8963
3.38612,10.9938
3.52019,11.1387
3.61011,11.3286
3.72973,11.5063
3.68026,11.6939
3.7952,11.8535
3.70442,12.0217
3.71678,12.2182
3.72228,12.4246
3.88679,12.5412
4.08187,12.626
4.16353,12.8126
3.99971,12.9377
3.91254,13.1285
3.882,13.3343
4.01625,13.4876
4.09902,13.6928
4.12475,13.8963
4.31583,13.9842
4.27593,14.1815
4.19024,14.362
4.33684,14.5054
4.30326,14.703
4.25946,14.9098
4.27583,15.1235
4.29071,15.3038
4.30728,15.4993
4.49214,15.5996
4.37069,15.7679
4.32622,15.9737
4.23624,16.1647
4.09685,16.3209
4.06896,16.5207
4.06004,16.7157
4.05029,16.9177
4.09144,17.1377
4.06447,17.3313
4.19622,17.5059
4.23409,17.7072
4.17084,17.9026
4.14619,18.1227
4.10881,18.3469
4.17333,18.5416
4.23247,18.7336
4.31308,18.9178
4.33456,19.1208
4.36658,19.3195
4.2947,19.509
4.3072,19.7105
4.30877,19.919
4.23159,20.1142
4.29952,20.2974
4.3251,20.5036
4.36182,20.6984
4.38741,20.913
4.59089,20.918
4.73803,21.0633
4.71434,21.2563
4.76841,21.4494
4.69104,21.6461
4.7637,21.8212
4.87281,22.0198
4.86033,22.2226
4.90218,22.4118
5.014,22.5792
5.2077,22.6294
5.28754,22.8152
5.4024,22.9873
5.30422,23.1755
5.30731,23.3771
5.19381,23.5511
5.08044,23.7273
5.01791,23.927
4.8132,23.9465
4.90149,24.1355
4.83179,24.3284
4.81883,24.5207
4.9725,24.6585
5.05564,24.8523
5.1324,25.0411
5.24028,25.2171
5.43109,25.3372
5.48706,25.5373
5.42923,25.7344
5.43543,25.9392
-5.49582,26.1213
5.381,26.2961
5.36204,26.5274
5.31504,26.7193
5.35135,26.9187
5.30917,27.1268
5.30798,27.3206
5.27962,27.5152
5.22864,27.7034
5.0738,27.8488
4.88993,27.9254
5.04439,28.0766
5.2419,28.1421
5.36742,28.3104
-5.49326,28.4493
-5.34821,28.6121
-5.42936,28.8111
-5.34148,28.985
-5.17305,29.1096
-5.21772,29.2845
-5.1859,29.4783
-5.2822,29.6606
-5.24135,29.8596
-5.18117,30.0612
-5.17626,30.2642
-5.30532,30.4097
-5.17365,30.5702
-5.11111,30.7674
-5.1121,30.991
-5.0354,31.1843
-5.03837,31.3846
-4.96328,31.5973
-4.80791,31.747
-4.77304,31.9426
-4.752,32.1374
-4.75503,32.3424
-4.6967,32.5372
-4.67989,32.7376
-4.67239,32.936
-4.62846,33.1405
-4.74747,33.3017
-4.96865,33.3573
-4.9108,33.5536
-4.75624,33.7037
-4.68747,33.9064
-4.55025,34.0494
-4.46014,34.2389
-4.55376,34.4132
-4.6319,34.5984
-4.78256,34.7544
-4.62053,34.8784
-4.57014,35.0793
-4.38307,35.0991
-4.45716,35.2842
-4.53051,35.4782
2.42961,0.101585
2.33073,0.283796
2.32236,0.491241
2.2784,0.704527
2.25551,0.914807
2.44879,1.03915
2.47229,1.2405
2.53097,1.43581
2.43189,1.63251
2.50709,1.80566
2.49042,2.00535
2.57982,2.18668
2.7078,2.34045
2.64182,2.53747
2.54138,2.7242
2.60856,2.92825
2.77259,3.05576
2.84684,3.23895
2.86953,3.43673
3.00534,3.59075
2.87283,3.73969
2.948,3.93534
2.90883,4.13297
2.8704,4.34661
2.94393,4.54037
3.00551,4.7365
3.11533,4.93017
3.22008,5.1021
3.3055,5.2851
3.48836,5.38098
3.52365,5.58616
